기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00113207,1,1,001440,대한전선,2571960000000.0,1119260000000.0,146060000000.0,942600000000.0,594680000000.0,157370000000.0,1452700000000.0,1944630000000.0,112130000000.0,36960000000.0,1423500000000.0,316880000000.0,2006-07-03,820695618000.0,18000.0,18000.0,0.05678937464035211,0.14060182620660078,0.7332484123438701,1.5850541467680097,-0.6215459042453423,5.215070331066912,0.4220317582265007,7.319144011415322,44840000000.0,43270000000.0,63270000000.0,50530000000.0,26180000000.0,673600000000.0,662600000000.0,603400000000.0,564600000000.0,505900000000.0,0
00113234,1,1,001790,대한제당,863179999999.0,234630000000.0,144630000000.0,520389999999.0,448650000000.0,18520000000.0,628550000000.0,983970000000.0,17680000000.0,36340000000.0,28700000000.0,48400000000.0,2006-07-03,90658711000.0,28450.0,28450.0,0.16755485530268027,0.07893278779354729,0.38639010782934835,1.159901928004012,-1.1930458618697988,4.895178779697624,0.09213564539569295,5.127755147058823,14069999999.0,6030000000.0,8440000000.0,3190000000.0,3040000000.0,215800000000.0,203700000000.0,199400000000.0,187100000000.0,185400000000.0,0
00113243,1,1,001130,대한제분,649850000000.0,411360000000.0,54690000000.0,297420000000.0,159970000000.0,6570000000.0,238500000000.0,246310000000.0,18040000000.0,23800000000.0,100000000000.0,21110000000.0,2006-07-03,233220000000.0,133000.0,133000.0,0.0841578825882896,0.015971411901983663,0.566948658109685,1.85922360442583,0.2526369951119115,35.49771689497717,0.9468555884860541,12.927937915742794,31170000000.0,19890000000.0,21760000000.0,3850000000.0,23970000000.0,342500000000.0,328200000000.0,315600000000.0,280100000000.0,229700000000.0,0
00113410,1,1,000120,CJ대한통운,1344090000000.0,833070000000.0,139330000000.0,405580000000.0,196690000000.0,47960000000.0,511020000000.0,1208150000000.0,98640000000.0,59920000000.0,0.0,127640000000.0,2006-07-03,1088300908800.0,68900.0,68900.0,0.10366121316280903,0.05757019218072911,1.3063739047138896,2.06202653922416,-0.09688496917296703,22.69184547122602,0.9007994941025534,11.033058686131387,18860000000.0,39130000000.0,44040000000.0,47080000000.0,18850000000.0,780000000000.0,792700000000.0,754400000000.0,695400000000.0,575100000000.0,0
00113492,1,1,004540,깨끗한나라,460489999999.0,66090000000.0,86260000000.0,107640000000.0,0.0,0.0,394400000000.0,395550000000.0,70000000.0,22400000000.0,0.0,43450000000.0,2006-07-03,80106975990.0,4010.0,4010.0,0.18732220026534196,0.0,1.2120892115297321,inf,-3.579713207945799,inf,0.2025204803185438,1144.3853712857142,1470000000.0,-10180000000.0,3860000000.0,-81120000000.0,-3720000000.0,56400000000.0,54700000000.0,27600000000.0,11100000000.0,106100000000.0,0
00113508,1,1,000320,노루홀딩스,458010000000.0,252760000000.0,64260000000.0,184910000000.0,111470000000.0,15230000000.0,205250000000.0,271090000000.0,15369999999.0,22180000000.0,14900000000.0,40100000000.0,2006-07-03,68000000000.0,7710.0,7710.0,0.14030261348005502,0.060254787149865485,0.2690299097958538,1.6588319727280882,-0.29911764705882354,4.4648719632304665,0.25083920469216864,4.424202993131048,18390000000.0,13750000000.0,24530000000.0,11340000000.0,9660000000.0,220800000000.0,205800000000.0,199200000000.0,174400000000.0,184500000000.0,0
00113526,1,1,003490,대한항공,14311800000000.0,4257740000000.0,1818970000000.0,1894420000000.0,2961500000000.0,208110000000.0,10054060000000.0,7814389999999.0,1094290000000.0,488950000000.0,25500000000.0,1467160000000.0,2006-07-03,2466614485600.0,35000.0,35000.0,0.12709582302715242,0.04887804328117734,0.5793248262223621,0.6396825932804322,-3.3080321418834044,11.852455363029167,0.3156502920381905,2.254077516563251,486680000000.0,-238280000000.0,111900000000.0,-589380000000.0,-462730000000.0,3881500000000.0,3262200000000.0,3532000000000.0,3027400000000.0,4007000000000.0,0
00114792,1,1,001230,동국제강,5448600000000.0,2217010000000.0,577650000000.0,2624420000000.0,2199300000000.0,302620000000.0,3231590000000.0,5101940000000.0,131920000000.0,402280000000.0,65100000000.0,653340000000.0,2006-07-03,1181509570500.0,16300.0,16300.0,0.10601805968505672,0.13649915877691124,0.532929292380278,1.1932978675032966,-0.5138934251231273,3.9042679614698304,0.23158045184772852,8.956258114766525,456239999999.0,131880000000.0,86490000000.0,14869999999.0,-160750000000.0,1602100000000.0,1217000000000.0,1150700000000.0,1143800000000.0,1034700000000.0,0
00115287,1,1,004140,동방,473460000000.0,105440000000.0,61490000000.0,159860000000.0,243460000000.0,7459999999.0,368020000000.0,785000000000.0,-940000000.0,18980000000.0,5100000000.0,42940000000.0,2006-07-03,62849992400.0,14300.0,14300.0,0.12987369577155408,0.07075113807852808,0.5960735242792109,0.6566171034256141,-3.3120131292171804,8.424931958233906,0.08006368458598725,-66.8616940425532,7480000000.0,5660000000.0,3529999999.0,-2510000000.0,-1750000000.0,87200000000.0,80900000000.0,72800000000.0,69500000000.0,71100000000.0,0
00115612,1,1,005960,동부건설,1481450000000.0,540789999999.0,127320000000.0,674890000000.0,775900000000.0,44170000000.0,940660000000.0,1465920000000.0,-93590000000.0,52340000000.0,2674900000000.0,109350000000.0,2006-07-03,357361658000.0,16450.0,16450.0,0.08594282628505856,0.08167680615411098,0.6608141015933372,0.8698156978992139,-0.7437003776157766,8.090596739868689,0.24377978197991704,-3.818374377604445,57070000000.0,52040000000.0,52600000000.0,22320000000.0,103920000000.0,526000000000.0,432600000000.0,383600000000.0,380300000000.0,452700000000.0,0
00115676,1,1,016380,KG동부제철,3576110000000.0,1108990000000.0,342490000000.0,1129780000000.0,1898640000000.0,16269999999.0,2467130000000.0,3606210000000.0,-18570000000.0,72690000000.0,6840500000000.0,222850000000.0,2006-07-03,202978868640.0,7290.0,7290.0,0.09577166250478872,0.014671006951370165,0.18303038678437136,0.5950469809969241,-6.588616878990996,12.475652652272627,0.05628592584458476,-10.930472193861066,121730000000.0,41190000000.0,40190000000.0,-4160000000.0,3620000000.0,860900000000.0,748900000000.0,737100000000.0,723900000000.0,799400000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,724290000000.0,344220000000.0,378460000000.0,339380000000.0,226140000000.0,25260000000.0,380070000000.0,743450000000.0,35860000000.0,48090000000.0,54500000000.0,85350000000.0,2006-07-03,573388900000.0,58300.0,58300.0,0.522525507738613,0.07338330137702632,1.6657628842019638,1.5007517467055806,-0.07096405249560987,22.699481393507522,0.7712541529356379,15.989651422197435,26570000000.0,23810000000.0,41900000000.0,32160000000.0,20900000000.0,262300000000.0,239200000000.0,253500000000.0,212000000000.0,193800000000.0,0
00116949,1,1,007340,디티알오토모티브,336340000000.0,275110000000.0,40910000000.0,184310000000.0,57190000000.0,16200000000.0,61240000000.0,265319999999.0,2200000000.0,18430000000.0,10000000000.0,23010000000.0,2006-07-03,130735880200.0,5540.0,5540.0,0.12163287149907831,0.05888553669441315,0.4752131154810803,3.222766217870257,0.9413636089169038,8.070116061728395,0.492747927787173,59.42540009090909,21650000000.0,21130000000.0,23570000000.0,20120000000.0,14060000000.0,260300000000.0,244300000000.0,221100000000.0,200900000000.0,186400000000.0,0
00117179,1,1,013570,디와이,189470000000.0,113080000000.0,38630000000.0,122380000000.0,67200000000.0,10190000000.0,76390000000.0,283220000000.0,-1120000000.0,14580000000.0,11300000000.0,23520000000.0,2006-07-03,98111821500.0,3790.0,3790.0,0.20388451997677734,0.0901131941987973,0.8676319552529183,1.8211309523809525,0.468750852821543,9.628245485770362,0.3464155832921404,-87.599840625,22020000000.0,12300000000.0,11970000000.0,3520000000.0,-6950000000.0,105400000000.0,73100000000.0,62200000000.0,50000000000.0,47300000000.0,0
00117188,1,1,004800,효성,5367270000000.0,1393620000000.0,644930000000.0,2156800000000.0,2148250000000.0,-58079999999.0,3973650000000.0,5642810000000.0,369890000000.0,98960000000.0,0.0,431089999999.0,2006-07-03,522087315000.0,14850.0,14850.0,0.12015978327902267,-0.04167563611242663,0.37462673827872733,1.003979983707669,-3.479973459994905,-8.989106663377912,0.09252257563164452,1.4114664224499176,63660000000.0,50260000000.0,50780000000.0,54740000000.0,51150000000.0,1786500000000.0,1831100000000.0,1804700000000.0,1818800000000.0,1721200000000.0,0
00117212,1,1,000150,두산,12082520000000.0,2560470000000.0,2152880000000.0,6064760000000.0,5518090000000.0,208350000000.0,9522040000000.0,10653210000000.0,547739999999.0,608330000000.0,0.0,843940000000.0,2006-07-03,716271349250.0,30000.0,30000.0,0.17818137275998716,0.0813717793998758,0.27974213689283606,1.0990686994956589,-4.826774104004133,3.437827450203984,0.0672352604754811,1.307684940393814,-41840000000.0,10440000000.0,-254819999999.0,-22240000000.0,11830000000.0,634300000000.0,633000000000.0,697400000000.0,912500000000.0,1022100000000.0,0
00117230,1,1,002900,동양물산기업,230419999999.0,116300000000.0,64200000000.0,138770000000.0,99500000000.0,5590000000.0,114120000000.0,262219999999.0,5710000000.0,7730000000.0,2100000000.0,14919999999.0,2006-07-03,36617784000.0,5690.0,5690.0,0.2786216474276479,0.048065348237317285,0.3148562682717111,1.3946733668341709,0.6731701732688139,6.550587477638641,0.13964527496048984,6.412921891418564,2970000000.0,2070000000.0,-880000000.0,-9490000000.0,6260000000.0,107900000000.0,104800000000.0,103600000000.0,105900000000.0,115100000000.0,0
00117300,1,1,002710,TCC스틸,319580000000.0,141620000000.0,32080000000.0,138710000000.0,130280000000.0,3360000000.0,177950000000.0,347210000000.0,-6840000000.0,5310000000.0,4700000000.0,26630000000.0,2006-07-03,46500000000.0,18600.0,18600.0,0.10038175104825083,0.023725462505295863,0.3283434543143624,1.0647067853853238,-0.8438709677419355,13.839285714285714,0.1339247141499381,-6.798245614035087,15219999999.0,8950000000.0,4460000000.0,4920000000.0,3979999999.0,123600000000.0,112700000000.0,104600000000.0,102600000000.0,95900000000.0,0
00117337,1,1,001520,동양,2356130000000.0,-87820000000.0,232750000000.0,483989999999.0,1528620000000.0,-6020000000.0,2443960000000.0,984650000000.0,37930000000.0,39940000000.0,0.0,185050000000.0,2006-07-03,237832268520.0,5220.0,5220.0,0.09878487180248968,0.06854930539740378,-2.708178871783193,0.31661891117413093,-8.240975928950451,-39.507021348837206,0.24153990607830195,6.270294450830477,-23520000000.0,1970000000.0,-34470000000.0,-124530000000.0,-89540000000.0,95800000000.0,123700000000.0,122900000000.0,277300000000.0,504000000000.0,1
00117498,1,1,026890,디피씨,158720000000.0,99690000000.0,18700000000.0,75220000000.0,54540000000.0,1230000000.0,59029999999.0,160820000000.0,6620000000.0,880000000.0,5000000000.0,6980000000.0,2006-07-03,39451742580.0,1025.0,1025.0,0.11781754032258064,0.012338248570568764,0.3957442329220584,1.379171250458379,0.4103747754150534,32.07458746341464,0.24531614587737843,5.959477731117825,-4350000000.0,-9140000000.0,2070000000.0,5740000000.0,8080000000.0,79900000000.0,78000000000.0,91600000000.0,57300000000.0,55600000000.0,0
00117577,1,1,001800,오리온홀딩스,1533670000000.0,524420000000.0,595440000000.0,485130000000.0,575030000000.0,69080000000.0,1009250000000.0,1474440000000.0,260860000000.0,128540000000.0,17500000000.0,296070000000.0,2006-07-03,1473782943000.0,258000.0,258000.0,0.3882451896431436,0.13172647877655314,2.810310329506884,0.8436603307653514,-0.3556290310519627,21.334437507237986,0.9995543684381867,5.649708437476041,20370000000.0,6260000000.0,34890000000.0,15400000000.0,26400000000.0,335900000000.0,289000000000.0,253600000000.0,218700000000.0,205600000000.0,0
00117726,1,1,092780,동양피스톤,103120000000.0,18890000000.0,4830000000.0,39080000000.0,65040000000.0,-3640000000.0,84230000000.0,107380000000.0,480000000.0,-1400000000.0,4300000000.0,5230000000.0,2006-07-03,,,,0.04683863460046548,-0.1926945473795659,,0.6008610086100861,,,,,160000000.0,310000000.0,1190000000.0,2160000000.0,2150000000.0,21900000000.0,22300000000.0,22000000000.0,21500000000.0,20000000000.0,0
00118008,1,1,018500,동원금속,127409999999.0,18020000000.0,19550000000.0,47740000000.0,89500000000.0,1660000000.0,109390000000.0,190620000000.0,17890000000.0,7430000000.0,1700000000.0,11640000000.0,2006-07-03,26867000000.0,1980.0,1980.0,0.15344164508400787,0.09211986681465038,1.4909544950055493,0.5334078212290503,-2.294636542970931,16.184939759036144,0.1409453362711153,1.5017887087758524,1190000000.0,-7259999999.0,-5470000000.0,-4750000000.0,6270000000.0,15200000000.0,13700000000.0,20300000000.0,25500000000.0,35500000000.0,1
00118266,1,1,004840,DRB동일,164490000000.0,90390000000.0,30070000000.0,78760000000.0,54390000000.0,2990000000.0,74100000000.0,160560000000.0,5230000000.0,-3529999999.0,300000000.0,16219999999.0,2006-07-03,45501000000.0,2600.0,2600.0,0.18280746549942245,0.03307888040712468,0.5033853302356456,1.4480603052031624,0.10241533153117514,15.217725752508361,0.2833893871449925,8.7,3620000000.0,4360000000.0,4210000000.0,8209999999.0,9100000000.0,84300000000.0,80100000000.0,75600000000.0,73100000000.0,63100000000.0,0
00118275,1,1,003160,디아이,127209999999.0,94040000000.0,44530000000.0,35280000000.0,25030000000.0,10140000000.0,33160000000.0,145680000000.0,27070000000.0,11370000000.0,10000000000.0,22580000000.0,2006-07-03,54837036765.0,1785.0,1785.0,0.35005109661465333,0.10782645682688217,0.5831245934176946,1.4095085896923691,0.03866000289339303,5.407991791420119,0.37642117493822075,2.0257494187292204,16210000000.0,5320000000.0,1710000000.0,1560000000.0,9600000000.0,84000000000.0,69600000000.0,69700000000.0,62000000000.0,70500000000.0,0
00118345,1,1,001530,디아이동일,542139999999.0,280640000000.0,110880000000.0,283230000000.0,209460000000.0,8530000000.0,261490000000.0,463850000000.0,30980000000.0,-3529999999.0,101400000000.0,38990000000.0,2006-07-03,117982053600.0,62800.0,62800.0,0.20452281698492,0.030394811858608893,0.42040355473204105,1.352191349183615,0.18426531270345678,13.831424806565064,0.2543538937156408,3.808329683666882,4500000000.0,11350000000.0,19490000000.0,18480000000.0,4320000000.0,241000000000.0,243600000000.0,231600000000.0,221700000000.0,205300000000.0,0
00118804,1,1,005290,동진쎄미켐,264610000000.0,98870000000.0,34270000000.0,78210000000.0,135940000000.0,8240000000.0,165740000000.0,250900000000.0,20380000000.0,12250000000.0,5000000000.0,32210000000.0,2006-07-03,71816000000.0,1930.0,1930.0,0.1295113563357394,0.08334176190957823,0.7263679579245473,0.5753273503016036,-1.2188091790130333,8.715533980582524,0.28623355918692706,3.523846908734053,7920000000.0,1220000000.0,550000000.0,2400000000.0,1480000000.0,86400000000.0,82500000000.0,81600000000.0,83100000000.0,82900000000.0,0
00118965,1,1,019180,티에이치엔,91770000000.0,37470000000.0,17350000000.0,51229999999.0,44900000000.0,4140000000.0,54300000000.0,105720000000.0,6210000000.0,6700000000.0,5000000000.0,9940000000.0,2006-07-03,21960000000.0,1190.0,1190.0,0.18905960553557807,0.11048839071257005,0.5860688550840673,1.1409799554342985,-0.1397996357468124,5.304347826086956,0.20771850170261066,3.536231884057971,8960000000.0,1510000000.0,-2960000000.0,-3870000000.0,960000000.0,23200000000.0,17800000000.0,14300000000.0,18500000000.0,18400000000.0,0
00120021,1,1,003550,LG,50359450000000.0,18223440000000.0,14006940000000.0,20831200000000.0,21252020000000.0,2035609999999.0,32136009999999.0,62046119999999.0,6604230000000.0,3267020000000.0,50000000000.0,8003210000000.0,2006-07-03,4840227524550.0,28050.0,28050.0,0.2781392568822733,0.11170283985893992,0.2656044920470559,0.9801985881812646,-2.3355947510029536,2.3777774350452088,0.07801015638931295,0.7328980857041624,644290000000.0,-14930000000.0,315810000000.0,120720000000.0,324820000000.0,3460300000000.0,4258500000000.0,3362700000000.0,1728900000000.0,2377900000000.0,0
00120030,1,1,006360,GS건설,4530670000000.0,1569410000000.0,737110000000.0,2606310000000.0,2197530000000.0,266700000000.0,2961260000000.0,5823780000000.0,110840000000.0,359630000000.0,129300000000.0,428220000000.0,2006-07-03,3177300000000.0,61400.0,61400.0,0.1626933764763269,0.16993647294206102,2.0245187681995143,1.1860179383216611,-0.11171434866081265,11.913385826771654,0.5455734935042189,28.665644171779142,156120000000.0,161540000000.0,160710000000.0,150080000000.0,123590000000.0,1297400000000.0,1155600000000.0,1048700000000.0,887400000000.0,742400000000.0,0
00120076,1,1,001120,LG상사,2664260000000.0,773860000000.0,749160000000.0,2068380000000.0,1730800000000.0,114959999999.0,1890390000000.0,10853210000000.0,112700000000.0,187550000000.0,50000000000.0,216160000000.0,2006-07-03,1489200000000.0,22400.0,22400.0,0.2811887728675129,0.14855400201457628,1.9243790866565011,1.1950427547954703,0.11952054794520547,12.95407098132354,0.13721286144836412,13.213842058562555,80700000000.0,109130000000.0,93370000000.0,35020000000.0,34750000000.0,671500000000.0,628700000000.0,528400000000.0,482700000000.0,459700000000.0,0
00120377,1,1,000420,로케트전기,79020000000.0,1870000000.0,12250000000.0,28710000000.0,65040000000.0,-4950000000.0,77150000000.0,65910000000.0,-1410000000.0,3300000000.0,0.0,4190000000.0,2006-07-03,28471207700.0,4930.0,4930.0,0.15502404454568464,-2.6470588235294117,15.225244759358288,0.44142066420664205,-1.7013679402156165,-5.751759131313131,0.4319709861932939,-20.192345886524823,-5250000000.0,630000000.0,-4760000000.0,23960000000.0,-44200000000.0,15300000000.0,22400000000.0,24700000000.0,30000000000.0,1100000000.0,1
00120526,1,1,023530,롯데쇼핑,10663390000000.0,3325590000000.0,2752370000000.0,1549450000000.0,4933800000000.0,564710000000.0,7337800000000.0,9348140000000.0,115420000000.0,822720000000.0,75000000000.0,1141840000000.0,2006-07-03,10470136327000.0,369000.0,369000.0,0.25811397688727505,0.16980746273593558,3.1483545256631156,0.31404799545988893,-0.5528438044376955,18.540731219564023,1.1200234834951124,90.71336273609427,302480000000.0,91260000000.0,251000000000.0,222000000000.0,149780000000.0,2687800000000.0,2386600000000.0,2263900000000.0,2016100000000.0,1793200000000.0,0
