기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00152862,1,1,002020,코오롱,2778980000000.0,725950000000.0,379300000000.0,978160000000.0,1314280000000.0,22240000000.0,2053040000000.0,3304010000000.0,86170000000.0,84100000000.0,0.0,221210000000.0,2008-08-01,580574095000.0,33700.0,33700.0,0.13648892759213813,0.03063571871341001,0.7997439148701702,0.7442554098061296,-1.8514088197476328,26.1049503147482,0.17571801992124722,6.737543170476964,-26239999999.0,6650000000.0,-151550000000.0,-68340000000.0,27460000000.0,479400000000.0,512500000000.0,526600000000.0,759100000000.0,837000000000.0,0
00156488,1,1,005010,휴스틸,418410000000.0,243060000000.0,61270000000.0,168910000000.0,119480000000.0,16569999999.0,175350000000.0,418200000000.0,52220000000.0,23990000000.0,100000000000.0,36730000000.0,2008-08-01,160511914400.0,23550.0,23550.0,0.14643531464353146,0.0681724676993335,0.6603798008722126,1.4137094074322063,-0.04012163224189917,9.686898878074043,0.3838161511238642,3.0737632018383763,18850000000.0,32720000000.0,37320000000.0,14800000000.0,9530000000.0,213600000000.0,205500000000.0,178900000000.0,147000000000.0,132500000000.0,0
00157104,1,1,008110,대동전자,106330000000.0,82800000000.0,13280000000.0,59500000000.0,12710000000.0,700000000.0,23540000000.0,70090000000.0,2400000000.0,-3310000000.0,0.0,3250000000.0,2008-08-01,37000000000.0,3685.0,3685.0,0.12489419731026052,0.008454106280193236,0.4468599033816425,4.681353265145555,0.9718918918918918,52.85714285714285,0.5278927093736624,15.416666666666664,750000000.0,-1750000000.0,6300000000.0,7600000000.0,7570000000.0,74900000000.0,74100000000.0,79100000000.0,76500000000.0,71200000000.0,0
00157991,1,1,004090,한국석유공업,79510000000.0,28720000000.0,23840000000.0,45870000000.0,48520000000.0,2780000000.0,50800000000.0,249619999999.0,1580000000.0,4670000000.0,50000000000.0,7909999999.0,2008-08-01,110401200000.0,158000.0,158000.0,0.29983649855364103,0.0967966573816156,3.8440529247910864,0.9453833470733718,-0.04465531171762626,39.7126618705036,0.4422770611346937,69.87417721518986,1610000000.0,1200000000.0,1630000000.0,1140000000.0,1080000000.0,26400000000.0,25100000000.0,24300000000.0,22900000000.0,22100000000.0,0
00158565,1,1,017890,한국알콜,162770000000.0,124120000000.0,17600000000.0,54700000000.0,20430000000.0,9860000000.0,38640000000.0,113940000000.0,-12640000000.0,7020000000.0,4200000000.0,19730000000.0,2008-08-01,127473984000.0,5980.0,5980.0,0.10812803342139214,0.0794392523364486,1.0270221076377701,2.6774351443954973,0.12598649148676486,12.928395943204867,1.1187816745655608,-10.084967088607597,5550000000.0,6260000000.0,9400000000.0,2940000000.0,5320000000.0,100100000000.0,93200000000.0,89600000000.0,83000000000.0,80100000000.0,1
00160843,1,1,000990,DB하이텍,3504150000000.0,835720000000.0,223830000000.0,657670000000.0,1136310000000.0,-53590000000.0,2668430000000.0,1462820000000.0,-87760000000.0,-38250000000.0,0.0,294310000000.0,2008-08-01,375688740500.0,10400.0,10400.0,0.06387569025298574,-0.06412434786770689,0.4495390088785718,0.5787769182705423,-5.352196601164841,-7.010426208247807,0.2568249958983333,-4.280865320191431,2100000000.0,11220000000.0,40960000000.0,13050000000.0,16300000000.0,403100000000.0,401400000000.0,374800000000.0,321800000000.0,299500000000.0,0
00162911,1,1,005860,한일사료,123250000000.0,39040000000.0,21430000000.0,51220000000.0,67120000000.0,-3590000000.0,84200000000.0,217030000000.0,-5870000000.0,-3610000000.0,1400000000.0,2720000000.0,2008-08-01,64340330275.0,2030.0,2030.0,0.17387423935091278,-0.09195696721311476,1.6480617386014345,0.7631108462455304,-0.5125867377279328,-17.922097569637888,0.2964582328479934,-10.960873982112437,229999999.0,-1789999999.0,-1050000000.0,440000000.0,3670000000.0,22300000000.0,22100000000.0,21500000000.0,26600000000.0,26600000000.0,0
00162993,1,1,003300,한일홀딩스,1261300000000.0,1034010000000.0,124530000000.0,388780000000.0,168520000000.0,59760000000.0,227290000000.0,696100000000.0,36760000000.0,20220000000.0,140000000000.0,93510000000.0,2008-08-01,628524572900.0,86000.0,86000.0,0.09873146753349718,0.057794412046305164,0.6078515419580082,2.307025872300024,0.2569350618304203,10.517479466198122,0.9029228169803192,17.098056934167573,44530000000.0,58750000000.0,108109999999.0,96780000000.0,51879999999.0,915600000000.0,888600000000.0,817100000000.0,719800000000.0,625000000000.0,0
00163196,1,1,002220,한일철강,222319999999.0,146790000000.0,14540000000.0,97780000000.0,68290000000.0,640000000.0,75530000000.0,190320000000.0,-4400000000.0,1850000000.0,3000000000.0,8960000000.0,2008-08-01,63648000000.0,31300.0,31300.0,0.06540122346197104,0.004359970025206075,0.4335990190067443,1.431834822082296,0.34957893413775765,99.45,0.3344262295081967,-14.465454545454545,3850000000.0,-4420000000.0,15469999999.0,8200000000.0,8660000000.0,87900000000.0,83700000000.0,90500000000.0,78100000000.0,112700000000.0,0
00163318,1,1,006920,모헨즈,45230000000.0,8550000000.0,4590000000.0,22000000000.0,33460000000.0,400000000.0,36690000000.0,58610000000.0,-40000000.0,1280000000.0,0.0,3479999999.0,2008-08-01,40320000000.0,5230.0,5230.0,0.10148131770948486,0.04678362573099415,4.71578947368421,0.657501494321578,-0.36433531746031744,100.8,0.6879372120798498,-1008.0,-1290000000.0,-810000000.0,90000000.0,340000000.0,450000000.0,3500000000.0,6000000000.0,6500000000.0,6400000000.0,5900000000.0,0
00164469,1,1,010520,현대하이스코,2989170000000.0,1006070000000.0,295620000000.0,1133290000000.0,1115710000000.0,22170000000.0,1983100000000.0,3918569999999.0,140450000000.0,79920000000.0,10000000000.0,234919999999.0,2008-08-01,1054630000000.0,13150.0,13150.0,0.09889701823583136,0.022036240023060025,1.0482670191934955,1.015756782676502,-0.8057897082389084,47.57013982859721,0.2691364451828777,7.508935564257742,9220000000.0,59610000000.0,83700000000.0,53800000000.0,67040000000.0,993100000000.0,1001300000000.0,958200000000.0,893700000000.0,862200000000.0,0
00164609,1,1,010620,현대미포조선,7072080000000.0,3117780000000.0,469239999999.0,3046040000000.0,3130190000000.0,538460000000.0,3954310000000.0,2898990000000.0,1199300000000.0,386210000000.0,375500000000.0,725300000000.0,2008-08-01,3950000000000.0,199500.0,199500.0,0.06635105937701496,0.17270622045173167,1.266927108391227,0.9731166478712154,-0.2299417721518988,7.335735244957843,1.3625435065315852,3.293587926290336,236260000000.0,128280000000.0,106280000000.0,33130000000.0,-74460000000.0,1220300000000.0,706800000000.0,465200000000.0,256000000000.0,183100000000.0,0
00164724,1,1,017800,현대엘리베이터,999850000000.0,550090000000.0,77010000000.0,312800000000.0,190330000000.0,149990000000.0,449760000000.0,575170000000.0,2830000000.0,40910000000.0,39800000000.0,217840000000.0,2008-08-01,609829861500.0,87200.0,87200.0,0.07702155323298494,0.2726644730862223,1.1086001590648802,1.6434613565911838,-0.2245872310403416,4.0658034635642375,1.0602602039397049,215.4875835689046,44500000000.0,83950000000.0,83940000000.0,28350000000.0,-35880000000.0,413400000000.0,330900000000.0,225800000000.0,282100000000.0,117500000000.0,0
00164779,1,1,000660,SK하이닉스,17718300000000.0,9314330000000.0,1664059999999.0,4424780000000.0,4059810000000.0,363910000000.0,8403970000000.0,8643570000000.0,3431610000000.0,513710000000.0,0.0,2972020000000.0,2008-08-01,9674638729500.0,21350.0,21350.0,0.09391758803039794,0.03906990626271562,1.0386832686301646,1.0898982957330516,-0.4113011463535704,26.585251104668732,1.1192873696285215,2.819271050469022,2012390000000.0,1817409999999.0,1692480000000.0,-1745000000000.0,-1777170000000.0,8533400000000.0,6227800000000.0,4460400000000.0,2744300000000.0,4555400000000.0,0
00165413,1,1,011170,롯데케미칼,4815630000000.0,3177740000000.0,699750000000.0,1971220000000.0,1252600000000.0,490070000000.0,1637900000000.0,6157310000000.0,753420000000.0,483930000000.0,100000000000.0,961929999999.0,2008-08-01,2325780000000.0,75400.0,75400.0,0.145308090530211,0.15421966554847155,0.7318975120683253,1.5737026983873543,0.14331536086818186,4.7458118228008255,0.3777266371191316,3.086963446683125,381590000000.0,511430000000.0,535260000000.0,210660000000.0,59550000000.0,2439600000000.0,2090200000000.0,1610500000000.0,1094100000000.0,895000000000.0,0
00166272,1,1,013520,화승알앤에이,948790000000.0,200230000000.0,226880000000.0,545510000000.0,647520000000.0,13080000000.0,748560000000.0,1214340000000.0,10910000000.0,39450000000.0,2500000000.0,83050000000.0,2008-08-01,56168252700.0,8810.0,8810.0,0.2391256231621328,0.06532487639214903,0.2805186670329122,0.8424604645416358,-3.6150314499635487,4.294208922018348,0.046254140273728934,5.148327470210816,2080000000.0,6709999999.0,16519999999.0,2980000000.0,9920000000.0,127100000000.0,141900000000.0,127000000000.0,121700000000.0,120900000000.0,0
00171265,1,1,034230,파라다이스,727900000000.0,504239999999.0,97200000000.0,195250000000.0,152290000000.0,22720000000.0,223660000000.0,315640000000.0,38480000000.0,23930000000.0,12500000000.0,44450000000.0,2008-08-01,258731901840.0,2840.0,2840.0,0.13353482621239182,0.045057908932343835,0.5131126087587521,1.2820933744828944,-0.10980478169858143,11.38784779225352,0.8197056831833734,6.723802022869022,11440000000.0,40670000000.0,64229999999.0,44180000000.0,45480000000.0,396600000000.0,414100000000.0,389500000000.0,331100000000.0,317400000000.0,0
00172228,1,1,085310,엔케이,210419999999.0,78480000000.0,35110000000.0,93280000000.0,90110000000.0,13590000000.0,131940000000.0,167730000000.0,-440000000.0,23310000000.0,0.0,31489999999.0,2008-08-01,324835446250.0,20950.0,20950.0,0.16685676266593888,0.1731651376146789,4.139085706549439,1.0351792253911885,-0.11901410528408428,23.902534676232523,1.9366568070708885,-738.2623778409088,4040000000.0,4560000000.0,3390000000.0,2470000000.0,1960000000.0,41500000000.0,37100000000.0,32700000000.0,28900000000.0,26400000000.0,0
00173032,1,1,025900,동화기업,610240000000.0,319700000000.0,60620000000.0,117630000000.0,233319999999.0,-2610000000.0,290550000000.0,363980000000.0,12560000000.0,6020000000.0,0.0,30189999999.0,2008-08-01,498867723200.0,26000.0,26000.0,0.09933796539066596,-0.00816390365968095,1.5604245329996873,0.5041573804238992,-0.346624950780139,-191.137058697318,1.3705910302763888,39.71876777070064,3010000000.0,6730000000.0,9300000000.0,5320000000.0,7259999999.0,234600000000.0,229400000000.0,227500000000.0,225200000000.0,224900000000.0,0
00174004,1,1,002920,유성기업,222200000000.0,161800000000.0,16540000000.0,90530000000.0,39600000000.0,13210000000.0,60400000000.0,184010000000.0,14260000000.0,7050000000.0,9700000000.0,30370000000.0,2008-08-01,81523229300.0,3200.0,3200.0,0.07443744374437444,0.08164400494437578,0.5038518498145859,2.2861111111111105,0.36958791081648185,6.171326971990916,0.44303695070920057,5.716916500701263,12869999999.0,10390000000.0,11030000000.0,10650000000.0,16050000000.0,139100000000.0,129800000000.0,117300000000.0,106800000000.0,96900000000.0,0
00175173,1,1,031510,오스템,130430000000.0,45050000000.0,34270000000.0,44630000000.0,46630000000.0,6909999999.0,85380000000.0,184050000000.0,26800000000.0,14790000000.0,5000000000.0,24820000000.0,2008-08-01,44070000000.0,1780.0,1780.0,0.2627463006976922,0.1533851276137625,0.9782463928967814,0.9571091571949388,-0.9246653051962788,6.377713459678396,0.2394458027709861,1.6444029850746271,2450000000.0,5690000000.0,3490000000.0,280000000.0,90000000.0,38100000000.0,37300000000.0,21200000000.0,17700000000.0,17500000000.0,0
00178790,1,1,079960,동양이엔피,107030000000.0,72100000000.0,24530000000.0,69720000000.0,30260000000.0,12050000000.0,34930000000.0,200110000000.0,24410000000.0,13660000000.0,50000000000.0,19770000000.0,2008-08-01,73412400000.0,9240.0,9240.0,0.22918807810894146,0.16712898751733704,1.0182024965325935,2.3040317250495703,0.4738981425481254,6.0923153526970975,0.3668602268752186,3.007472347398607,10590000000.0,14280000000.0,11320000000.0,8710000000.0,5120000000.0,62300000000.0,58100000000.0,27300000000.0,19600000000.0,10300000000.0,0
00180795,1,1,023810,인팩,58050000000.0,22630000000.0,16369999999.0,23400000000.0,31200000000.0,3950000000.0,35410000000.0,122859999999.0,7780000000.0,4079999999.0,12000000000.0,8670000000.0,2008-08-01,23650000000.0,2380.0,2380.0,0.281998277329888,0.17454706142288998,1.0450729120636324,0.75,-0.5078224101479916,5.987341772151897,0.19249552336148865,3.0398457583547565,3320000000.0,1639999999.0,990000000.0,1110000000.0,1530000000.0,19100000000.0,16500000000.0,15500000000.0,15600000000.0,13500000000.0,0
00193009,1,1,033180,필룩스,49680000000.0,33360000000.0,13600000000.0,26460000000.0,14550000000.0,1030000000.0,16319999999.0,41560000000.0,2220000000.0,2330000000.0,3400000000.0,3100000000.0,2008-08-01,33260709715.0,1320.0,1320.0,0.2737520128824477,0.030875299760191845,0.9970236725119904,1.8185567010309285,0.3048642102915512,32.29195117961165,0.8003058160490857,14.982301673423429,930000000.0,2210000000.0,1780000000.0,1620000000.0,550000000.0,30300000000.0,27600000000.0,25300000000.0,25100000000.0,20300000000.0,0
00200910,1,1,031310,아이즈비전,142820000000.0,86790000000.0,17440000000.0,63210000000.0,44270000000.0,509999999.0,56029999999.0,117480000000.0,-7959999999.0,-4540000000.0,8400000000.0,24990000000.0,2008-08-01,47159996260.0,3140.0,3140.0,0.12211174905475425,0.005876253013019933,0.5433805307063025,1.4278292297266773,0.1522476796099729,92.47058108327565,0.4014299988083078,-5.924622646472943,5490000000.0,69520000000.0,-1060000000.0,1380000000.0,-4930000000.0,91800000000.0,87400000000.0,16500000000.0,15000000000.0,10300000000.0,0
00206659,1,1,054210,이랜텍,149120000000.0,63179999999.0,15110000000.0,89830000000.0,68679999999.0,-4100000000.0,85940000000.0,243610000000.0,5010000000.0,-4229999999.0,0.0,4970000000.0,2008-08-01,22406800000.0,2225.0,2225.0,0.10132778969957082,-0.0648939537838698,0.3546502057669302,1.3079499126573668,0.17360801185354446,-5.465073170731706,0.0919781618160174,4.472415169660678,-1390000000.0,11670000000.0,10060000000.0,5260000000.0,4229999999.0,66800000000.0,68500000000.0,58300000000.0,50300000000.0,42600000000.0,0
00210980,1,1,032940,원익,352150000000.0,104690000000.0,34039999999.0,264190000000.0,113570000000.0,-37360000000.0,247450000000.0,200310000000.0,-76900000000.0,-5080000000.0,0.0,-29550000000.0,2008-08-01,35189977500.0,4300.0,4300.0,0.09666335368166974,-0.35686311968669404,0.3361350415512465,2.326230518622876,0.4757036289665147,-0.941915885974304,0.17567758723977833,-0.4576069895968791,4480000000.0,6940000000.0,1590000000.0,5270000000.0,2200000000.0,58800000000.0,54500000000.0,39800000000.0,37600000000.0,53200000000.0,0
00219574,1,1,044820,코스맥스비티아이,80890000000.0,19470000000.0,8370000000.0,34180000000.0,42200000000.0,-6230000000.0,61420000000.0,82540000000.0,-4350000000.0,-2210000000.0,5000000000.0,-2900000000.0,2008-08-01,26419625820.0,2440.0,2440.0,0.10347385338113488,-0.31997945557267593,1.3569402064714946,0.8099526066350711,-1.0310516956443403,-4.240710404494382,0.3200826971165496,-6.0734772,2180000000.0,4880000000.0,1210000000.0,-819999999.0,1300000000.0,25600000000.0,21900000000.0,12600000000.0,11300000000.0,12600000000.0,0
00238977,1,1,134780,화진,35630000000.0,8790000000.0,5850000000.0,14350000000.0,23330000000.0,1280000000.0,26839999999.0,41990000000.0,3210000000.0,2039999999.0,0.0,3940000000.0,2008-08-01,,,,0.1641874824586023,0.14562002275312855,,0.6150878696956709,,,,,140000000.0,-5210000000.0,1120000000.0,860000000.0,4000000000.0,6000000000.0,6300000000.0,11700000000.0,11900000000.0,11000000000.0,0
00239514,1,1,054090,삼진엘앤디,136280000000.0,41300000000.0,11210000000.0,56429999999.0,69270000000.0,-8190000000.0,94980000000.0,156090000000.0,27110000000.0,-4340000000.0,3900000000.0,19310000000.0,2008-08-01,24213945275.0,3065.0,3065.0,0.0822571176988553,-0.19830508474576272,0.5862940744552058,0.8146383715749964,-1.5920577817114936,-2.9565256746031747,0.1551281009353578,0.8931739312061969,-3440000000.0,7559999999.0,6300000000.0,5880000000.0,3040000000.0,50700000000.0,55500000000.0,47400000000.0,29400000000.0,23800000000.0,0
00246417,1,1,039030,이오테크닉스,111480000000.0,82880000000.0,18780000000.0,70920000000.0,25590000000.0,6990000000.0,28600000000.0,87620000000.0,3340000000.0,7259999999.0,10000000000.0,12500000000.0,2008-08-01,141221720400.0,13100.0,13100.0,0.16846071044133476,0.0843388030888031,1.7039300241312745,2.771395076201641,0.2996706163905365,20.20339347639485,1.6117521159552617,42.281952215568865,8650000000.0,5940000000.0,9250000000.0,2280000000.0,1310000000.0,74200000000.0,64700000000.0,56600000000.0,47600000000.0,45100000000.0,0
00247975,1,1,036830,솔브레인홀딩스,235600000000.0,150330000000.0,53600000000.0,84180000000.0,70530000000.0,27550000000.0,85260000000.0,181630000000.0,6020000000.0,34120000000.0,20000000000.0,46160000000.0,2008-08-01,291536711800.0,20000.0,20000.0,0.2275042444821732,0.18326348699527706,1.9393115931617109,1.1935346660995318,-0.003704507721624101,10.582094802177858,1.6051132070693168,48.42802521594685,24750000000.0,15719999999.0,12240000000.0,8370000000.0,8860000000.0,117400000000.0,92700000000.0,77400000000.0,66800000000.0,58800000000.0,0
00261443,1,1,036570,엔씨소프트,546000000000.0,449189999999.0,257680000000.0,367360000000.0,89690000000.0,45940000000.0,96810000000.0,329720000000.0,80230000000.0,49480000000.0,0.0,67210000000.0,2008-08-01,967403493000.0,46700.0,46700.0,0.4719413919413921,0.1022729802535726,2.153662131842102,4.09588582896644,0.2796661392662555,21.057977644754022,2.9340152038092926,12.057877265362086,38050000000.0,66679999999.0,77720000000.0,31670000000.0,53110000000.0,418300000000.0,393400000000.0,332000000000.0,217500000000.0,193300000000.0,0
