기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00143314,1,1,015260,에이엔피,243230000000.0,68210000000.0,35860000000.0,142010000000.0,153510000000.0,2600000000.0,175020000000.0,338490000000.0,17560000000.0,12240000000.0,0.0,17740000000.0,2011-08-01,18518623401.0,719.0,719.0,0.14743247132343873,0.03811757806773202,0.2714942589209793,0.9250863135952055,-1.7825299043673768,7.1225474619230775,0.05470951402109368,1.0545913098519362,-1080000000.0,-1600000000.0,-6500000000.0,-6080000000.0,1450000000.0,56300000000.0,59600000000.0,51600000000.0,35400000000.0,5000000000.0,0
00144395,1,1,026960,동서,834910000000.0,740730000000.0,73370000000.0,419830000000.0,50150000000.0,120080000000.0,94170000000.0,386060000000.0,93960000000.0,52650000000.0,35900000000.0,143120000000.0,2011-08-01,1120480000000.0,37100.0,37100.0,0.08787773532476555,0.1621103506000837,1.5126699337140388,8.371485543369891,0.2906432957304013,9.331112591605596,2.9023467854737603,11.925074499787145,107820000000.0,90120000000.0,76470000000.0,63890000000.0,66860000000.0,643100000000.0,560900000000.0,491300000000.0,433900000000.0,404900000000.0,0
00145446,1,1,008250,이건산업,374900000000.0,128570000000.0,28039999999.0,138070000000.0,149370000000.0,-7820000000.0,246330000000.0,219030000000.0,-1170000000.0,3460000000.0,0.0,15830000000.0,2011-08-01,55430503200.0,7270.0,7270.0,0.07479327820485462,-0.06082289803220036,0.4311309263436261,0.9243489321818305,-1.9530762621689497,-7.088299641943734,0.2530726530612245,-47.37649846153846,16260000000.0,-19220000000.0,-16669999999.0,-4710000000.0,-620000000.0,100500000000.0,92600000000.0,17200000000.0,29900000000.0,39800000000.0,0
00146083,1,1,000230,일동홀딩스,531230000000.0,295000000000.0,185130000000.0,278700000000.0,159830000000.0,19310000000.0,236230000000.0,347160000000.0,26010000000.0,27989999999.0,12700000000.0,49800000000.0,2011-08-01,210571746000.0,8620.0,8620.0,0.3484931197409785,0.06545762711864407,0.7138025288135593,1.7437277106926108,0.2016889768297785,10.904803003625064,0.6065553231939164,8.095799538638985,19120000000.0,22630000000.0,23120000000.0,19930000000.0,9070000000.0,190800000000.0,175800000000.0,155500000000.0,135300000000.0,117100000000.0,0
00146542,1,1,008500,일정실업,63170000000.0,48350000000.0,4880000000.0,27839999999.0,14040000000.0,80000000.0,14810000000.0,56040000000.0,1950000000.0,-1230000000.0,100000000000.0,3950000000.0,2011-08-01,16380000000.0,13300.0,13300.0,0.07725186006015514,0.0016546018614270938,0.3387797311271975,1.9829059828347584,0.7954822954212454,204.75,0.2922912205567452,8.4,-3030000000.0,-4860000000.0,-3760000000.0,3400000000.0,5100000000.0,49500000000.0,53500000000.0,55800000000.0,59600000000.0,58200000000.0,0
00147994,1,1,042600,새로닉스,70410000000.0,54600000000.0,15090000000.0,29439999999.0,11350000000.0,3810000000.0,15810000000.0,98100000000.0,4960000000.0,5230000000.0,4000000000.0,9580000000.0,2011-08-01,76777687320.0,6300.0,6300.0,0.21431614827439285,0.06978021978021977,1.4061847494505495,2.593832599030837,0.17752553475844915,20.151623968503934,0.7826471694189603,15.479372443548383,3990000000.0,6759999999.0,-3190000000.0,2050000000.0,1839999999.0,44800000000.0,40800000000.0,31400000000.0,33300000000.0,32400000000.0,0
00148276,1,1,030000,제일기획,1376810000000.0,660530000000.0,369730000000.0,1165480000000.0,682510000000.0,104890000000.0,716280000000.0,1344520000000.0,-19340000000.0,102780000000.0,34000000000.0,141740000000.0,2011-08-01,1898180212500.0,16750.0,16750.0,0.2685410477843711,0.15879672384297458,2.873722938397953,1.7076379833262516,0.2366477097600658,18.096865406616455,1.4117902392675452,-98.14789102895551,91050000000.0,87470000000.0,58950000000.0,70390000000.0,52700000000.0,566000000000.0,510300000000.0,445600000000.0,406400000000.0,375600000000.0,0
00152039,1,1,001380,SG충방,128700000000.0,93380000000.0,8270000000.0,28039999999.0,31639999999.0,9830000000.0,35310000000.0,56960000000.0,2980000000.0,3300000000.0,0.0,13150000000.0,2011-08-01,63456154400.0,1480.0,1480.0,0.06425796425796426,0.1052687941743414,0.6795475947740416,0.8862199747119539,-0.11456729563492113,6.455356500508647,1.114047654494382,21.294011543624162,1080000000.0,-11280000000.0,-22600000000.0,44110000000.0,-5020000000.0,64800000000.0,141500000000.0,152300000000.0,69800000000.0,28700000000.0,0
00152260,1,1,016920,카스,99810000000.0,49470000000.0,32860000000.0,64229999999.0,28800000000.0,1130000000.0,50340000000.0,110309999999.0,-2690000000.0,5800000000.0,2300000000.0,5200000000.0,2011-08-01,25150744160.0,1530.0,1530.0,0.3292255285041579,0.022842126541338183,0.5084039652314534,2.2302083332986107,0.5522699412246735,22.25729571681416,0.22800058163564504,-9.34971901858736,3050000000.0,1440000000.0,5430000000.0,2010000000.0,2000000000.0,49400000000.0,45600000000.0,41200000000.0,36400000000.0,30100000000.0,0
00152862,1,1,002020,코오롱,6492580000000.0,2017180000000.0,1542520000000.0,3179270000000.0,2809780000000.0,206800000000.0,4475400000000.0,7311139999999.0,77500000000.0,437520000000.0,50000000000.0,654420000000.0,2011-08-01,415324980500.0,34800.0,34800.0,0.2375819781966491,0.10251935870869233,0.20589386197562934,1.131501398686018,-3.1207609964602163,2.0083412983559,0.0568071436875859,5.3590320064516135,99840000000.0,94360000000.0,10820000000.0,-26239999999.0,6650000000.0,397500000000.0,614300000000.0,566200000000.0,479400000000.0,512500000000.0,1
00156442,1,1,004590,한국가구,66810000000.0,47010000000.0,12080000000.0,27660000000.0,10450000000.0,229999999.0,19810000000.0,35370000000.0,3700000000.0,3130000000.0,2500000000.0,3940000000.0,2011-08-01,15750000000.0,10350.0,10350.0,0.18081125580003002,0.004892576026377367,0.33503509891512445,2.64688995215311,0.4984126984126984,68.47826116729681,0.4452926208651399,4.256756756756757,20300000000.0,30000000.0,860000000.0,1250000000.0,310000000.0,47200000000.0,27100000000.0,27500000000.0,27100000000.0,25900000000.0,0
00156488,1,1,005010,휴스틸,476460000000.0,345800000000.0,71360000000.0,214500000000.0,125009999999.0,30370000000.0,130659999999.0,510610000000.0,9630000000.0,33470000000.0,100000000000.0,52410000000.0,2011-08-01,159474121850.0,23000.0,23000.0,0.149771229484112,0.08782533256217467,0.4611744414401388,1.7158627309952472,0.5257279302021126,5.251041219953902,0.31232079640038385,16.560137263759085,-2530000000.0,74380000000.0,16390000000.0,18850000000.0,32720000000.0,346200000000.0,320100000000.0,242800000000.0,213600000000.0,205500000000.0,0
00157104,1,1,008110,대동전자,142130000000.0,109409999999.0,16519999999.0,64560000000.0,15490000000.0,3610000000.0,32720000000.0,59140000000.0,70000000.0,2980000000.0,0.0,9990000000.0,2011-08-01,29950000000.0,3035.0,3035.0,0.11623161893337085,0.03299515583614838,0.273740974319292,4.167850225952227,1.0631051752921536,8.296398891966758,0.5064254311802503,427.8571428571428,7930000000.0,2900000000.0,630000000.0,750000000.0,-1750000000.0,102600000000.0,81900000000.0,75900000000.0,74900000000.0,74100000000.0,0
00157636,1,1,024880,케이피에프,205850000000.0,104650000000.0,24600000000.0,134909999999.0,70820000000.0,13830000000.0,101200000000.0,185370000000.0,-10190000000.0,7870000000.0,15000000000.0,26680000000.0,2011-08-01,85195993680.0,7570.0,7570.0,0.11950449356327422,0.13215480172001912,0.8141040963210703,1.9049703473453827,0.39567588266669296,6.160230924078093,0.4595996853859848,-8.36074520902846,9290000000.0,12810000000.0,5740000000.0,6830000000.0,5910000000.0,90400000000.0,74700000000.0,63300000000.0,60800000000.0,53000000000.0,0
00157991,1,1,004090,한국석유공업,110509999999.0,41160000000.0,30330000000.0,63790000000.0,61010000000.0,4240000000.0,69350000000.0,339940000000.0,1620000000.0,8090000000.0,75000000000.0,11960000000.0,2011-08-01,26142480000.0,39600.0,39600.0,0.2744548004730292,0.10301263362487853,0.6351428571428571,1.045566300606458,-0.21268066380848336,6.165679245283019,0.07690321821497911,16.137333333333334,5160000000.0,2710000000.0,2570000000.0,1610000000.0,1200000000.0,35700000000.0,31000000000.0,28600000000.0,26400000000.0,25100000000.0,0
00158565,1,1,017890,한국알콜,231550000000.0,157620000000.0,27380000000.0,86860000000.0,43760000000.0,12380000000.0,73930000000.0,175830000000.0,-470000000.0,14340000000.0,5000000000.0,22030000000.0,2011-08-01,131363020800.0,6120.0,6120.0,0.118246599006694,0.07854333206445882,0.8334159421393225,1.9849177330895795,0.09842952697993984,10.610906365105008,0.7471024330319058,-279.4957889361702,13900000000.0,20220000000.0,10590000000.0,5550000000.0,6260000000.0,150900000000.0,138300000000.0,122900000000.0,100100000000.0,93200000000.0,0
00160843,1,1,000990,DB하이텍,1686909999999.0,405040000000.0,-120659999999.0,345690000000.0,166590000000.0,-70970000000.0,1281870000000.0,700950000000.0,-13510000000.0,-279260000000.0,0.0,204730000000.0,2011-08-01,521904031800.0,11700.0,11700.0,-0.0715272302606965,-0.1752172624925933,1.2885246686746987,2.075094543490005,-1.7937780568032775,-7.353868279554741,0.7445667049004921,-38.63094239822354,-176440000000.0,-281570000000.0,-16940000000.0,2100000000.0,11220000000.0,630800000000.0,860600000000.0,885000000000.0,403100000000.0,401400000000.0,0
00162911,1,1,005860,한일사료,119070000000.0,46200000000.0,17280000000.0,50090000000.0,64829999999.0,2800000000.0,72870000000.0,151660000000.0,20010000000.0,2110000000.0,2300000000.0,6780000000.0,2011-08-01,45181919275.0,1380.0,1380.0,0.145124716553288,0.060606060606060615,0.9779636206709956,0.7726361252625734,-0.5041839825650036,16.13639974107143,0.2979158596531716,2.25796698025987,5990000000.0,-8780000000.0,-1110000000.0,229999999.0,-1789999999.0,33100000000.0,37000000000.0,25000000000.0,22300000000.0,22100000000.0,0
00162993,1,1,003300,한일홀딩스,1610230000000.0,1039360000000.0,130590000000.0,596910000000.0,333500000000.0,10390000000.0,570860000000.0,878379999999.0,42660000000.0,9730000000.0,100000000000.0,62650000000.0,2011-08-01,383301900400.0,49450.0,49450.0,0.08110021549716499,0.009996536330049259,0.3687864651323892,1.7898350824587703,0.06796209455996738,36.891424485081814,0.43637366561219104,8.985042203469293,40390000000.0,14490000000.0,58290000000.0,44530000000.0,58750000000.0,1017000000000.0,950800000000.0,1023700000000.0,915600000000.0,888600000000.0,0
00163196,1,1,002220,한일철강,558680000000.0,256369999999.0,23500000000.0,180240000000.0,200260000000.0,-9250000000.0,302320000000.0,279060000000.0,3140000000.0,7370000000.0,2500000000.0,25570000000.0,2011-08-01,34986000000.0,16750.0,16750.0,0.04206343524020906,-0.036080664664493035,0.13646682529210308,0.9000299610506342,-3.489395758303321,-3.78227027027027,0.12537088798107934,11.14203821656051,2660000000.0,-37140000000.0,-420000000.0,3850000000.0,-4420000000.0,161300000000.0,152000000000.0,94700000000.0,87900000000.0,83700000000.0,0
00163318,1,1,006920,모헨즈,44640000000.0,14290000000.0,5560000000.0,23800000000.0,27080000000.0,1040000000.0,30350000000.0,54990000000.0,-750000000.0,1639999999.0,0.0,3540000000.0,2011-08-01,38493000000.0,3490.0,3490.0,0.12455197132616487,0.072778166550035,2.69370188943317,0.8788774002954209,-0.1701608084586808,37.0125,0.7,-51.324,290000000.0,-480000000.0,530000000.0,-1290000000.0,-810000000.0,8700000000.0,3400000000.0,4800000000.0,3500000000.0,6000000000.0,0
00164469,1,1,010520,현대하이스코,3969530000000.0,1348260000000.0,561330000000.0,2252980000000.0,1902350000000.0,197720000000.0,2621270000000.0,6868410000000.0,393690000000.0,310250000000.0,25000000000.0,531310000000.0,2011-08-01,4034060000000.0,49350.0,49350.0,0.14140968830063005,0.14664827258837315,2.992049011318292,1.1843141377769602,-0.0912951220358646,20.402892979971682,0.5873353512676149,10.246793162132642,54400000000.0,22910000000.0,17900000000.0,9220000000.0,59610000000.0,1160100000000.0,1039300000000.0,1000800000000.0,993100000000.0,1001300000000.0,0
00164609,1,1,010620,현대미포조선,9558920000000.0,4419280000000.0,912200000000.0,4671300000000.0,4327430000000.0,493750000000.0,5139640000000.0,4118360000000.0,799630000000.0,626050000000.0,175300000000.0,711540000000.0,2011-08-01,3350000000000.0,167500.0,167500.0,0.09542919074539802,0.11172634456291522,0.7580420339964881,1.0794628682613006,-0.13980298507462688,6.7848101265822764,0.8134305888751834,4.18943761489689,378650000000.0,519139999999.0,529200000000.0,236260000000.0,128280000000.0,2616100000000.0,2260600000000.0,3082000000000.0,1220300000000.0,706800000000.0,0
00164724,1,1,017800,현대엘리베이터,1478140000000.0,626360000000.0,113909999999.0,539000000000.0,438830000000.0,139810000000.0,851779999999.0,865940000000.0,60779999999.0,48240000000.0,39800000000.0,200710000000.0,2011-08-01,1325465355500.0,120000.0,120000.0,0.07706306574411084,0.2232102943993869,2.1161398484896865,1.2282660711437228,-0.2359774992994904,9.48047604248623,1.5306665074947456,21.807590581141948,-209110000000.0,29780000000.0,149820000000.0,44500000000.0,83950000000.0,440300000000.0,612600000000.0,548400000000.0,413400000000.0,330900000000.0,1
00164779,1,1,000660,SK하이닉스,17584250000000.0,8169489999999.0,4779480000000.0,5691850000000.0,5341560000000.0,2656480000000.0,9414760000000.0,12098670000000.0,5907760000000.0,3273090000000.0,15000000000.0,5805800000000.0,2011-08-01,15129983920100.0,24700.0,24700.0,0.2718045978645663,0.3251708490983311,1.8520108256576424,1.0655782205947326,-0.2460617287936545,5.6955007830286695,1.2505493513005974,2.561035641275204,-347790000000.0,-4719630000000.0,328590000000.0,2012390000000.0,1817409999999.0,5452400000000.0,5090200000000.0,9036300000000.0,8533400000000.0,6227800000000.0,0
00165413,1,1,011170,롯데케미칼,8612870000000.0,4986600000000.0,1648230000000.0,3531610000000.0,2166790000000.0,894820000000.0,3626269999999.0,12403160000000.0,1088240000000.0,1263220000000.0,175000000000.0,1593190000000.0,2011-08-01,14591880000000.0,439000.0,439000.0,0.19136826632701992,0.17944491236513854,2.9262182649500663,1.6298810683084193,-0.0064871695764356615,16.307056167720884,1.1764647073810222,13.408696611041682,796700000000.0,-45280000000.0,463360000000.0,381590000000.0,511430000000.0,3725200000000.0,2803800000000.0,2876600000000.0,2439600000000.0,2090200000000.0,0
00166272,1,1,013520,화승알앤에이,903090000000.0,225500000000.0,176480000000.0,463120000000.0,601960000000.0,-31420000000.0,677590000000.0,1124060000000.0,-27710000000.0,49540000000.0,2500000000.0,90340000000.0,2011-08-01,163017055250.0,25100.0,25100.0,0.1954179539137849,-0.1393348115299335,0.7229137705099778,0.7693534454116553,-1.3156292123612017,-5.188321300127306,0.14502522574417734,-5.8829684319740165,15110000000.0,-5860000000.0,10610000000.0,2080000000.0,6709999999.0,192700000000.0,152900000000.0,141500000000.0,127100000000.0,141900000000.0,0
00171265,1,1,034230,파라다이스,787150000000.0,526960000000.0,134440000000.0,242110000000.0,203740000000.0,41590000000.0,260190000000.0,535870000000.0,75700000000.0,46720000000.0,25000000000.0,68340000000.0,2011-08-01,729360229440.0,8100.0,8100.0,0.17079336848122975,0.07892439653863671,1.3840903093972976,1.1883282615097674,-0.024788848185322298,17.53691342726617,1.3610768086289584,9.634877535535006,31289999999.0,22920000000.0,23100000000.0,11440000000.0,40670000000.0,414100000000.0,399600000000.0,405900000000.0,396600000000.0,414100000000.0,0
00172228,1,1,085310,엔케이,381850000000.0,142280000000.0,31680000000.0,203250000000.0,197150000000.0,-8250000000.0,239560000000.0,267419999999.0,32830000000.0,4310000000.0,4000000000.0,22470000000.0,2011-08-01,165451578000.0,5130.0,5130.0,0.08296451486185676,-0.057984256395839186,1.1628589963452347,1.0309409079381182,-0.2194599800069601,-20.054736727272726,0.6186956024254682,5.03964599451721,-12950000000.0,12000000000.0,14990000000.0,4040000000.0,4560000000.0,122400000000.0,137100000000.0,72800000000.0,41500000000.0,37100000000.0,0
00173032,1,1,025900,동화기업,623170000000.0,267260000000.0,78270000000.0,199640000000.0,272290000000.0,3850000000.0,355900000000.0,430100000000.0,5970000000.0,16250000000.0,0.0,39880000000.0,2011-08-01,142821001400.0,7060.0,7060.0,0.12559975608581928,0.014405447878470402,0.5343897380827658,0.7331888795034706,-1.0940967957671806,37.096364,0.33206463938618924,23.92311581239531,6740000000.0,1250000000.0,260000000.0,3010000000.0,6730000000.0,236300000000.0,236000000000.0,252500000000.0,234600000000.0,229400000000.0,0
00174004,1,1,002920,유성기업,280090000000.0,185060000000.0,20360000000.0,135640000000.0,64229999999.0,15730000000.0,95030000000.0,252250000000.0,23640000000.0,7709999999.0,10000000000.0,31360000000.0,2011-08-01,85756487500.0,3315.0,3315.0,0.07269092077546503,0.08499945963471306,0.4633982897438669,2.111785769922338,0.4735501789296116,5.451779243483789,0.33996625371655104,3.627600994077834,-1620000000.0,5930000000.0,13350000000.0,12869999999.0,10390000000.0,151800000000.0,156100000000.0,150900000000.0,139100000000.0,129800000000.0,0
00174208,1,1,036890,진성티이씨,284860000000.0,29539999999.0,26000000000.0,103709999999.0,55660000000.0,13119999999.0,255319999999.0,169190000000.0,8300000000.0,15719999999.0,8700000000.0,20350000000.0,2011-08-01,187200000000.0,11500.0,11500.0,0.09127290598890683,0.4441435341721105,6.337169939280202,1.863277039148401,-0.8098824786324786,14.268292684014352,1.1064483716531708,22.55421686746988,-1030000000.0,-16290000000.0,8710000000.0,6160000000.0,4630000000.0,13300000000.0,16900000000.0,43100000000.0,37300000000.0,34200000000.0,0
00175173,1,1,031510,오스템,182800000000.0,76910000000.0,32120000000.0,76650000000.0,91270000000.0,14890000000.0,105890000000.0,184420000000.0,13769999999.0,16330000000.0,10000000000.0,32510000000.0,2011-08-01,91000000000.0,3335.0,3335.0,0.17571115973741794,0.19360291249512407,1.1832011441945132,0.8398159307549029,-0.3213186813186813,6.111484217595701,0.4934388894913784,6.608569354147318,4240000000.0,4000000000.0,6880000000.0,2450000000.0,5690000000.0,62400000000.0,48500000000.0,45100000000.0,38100000000.0,37300000000.0,0
