기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00118804,1,1,005290,동진쎄미켐,305550000000.0,90140000000.0,25750000000.0,80380000000.0,126350000000.0,2520000000.0,215410000000.0,221860000000.0,3870000000.0,3290000000.0,5000000000.0,31760000000.0,2008-08-01,102648000000.0,2770.0,2770.0,0.0842742595319915,0.027956512092300864,1.1387619258930552,0.6361693707954096,-1.315466448445172,40.73333333333333,0.4626701523483278,26.524031007751926,-5060000000.0,8470000000.0,7920000000.0,1220000000.0,550000000.0,88900000000.0,96500000000.0,86400000000.0,82500000000.0,81600000000.0,0
00118965,1,1,019180,티에이치엔,98750000000.0,40720000000.0,21790000000.0,44510000000.0,48150000000.0,5490000000.0,58029999999.0,136150000000.0,5620000000.0,7440000000.0,5000000000.0,10290000000.0,2008-08-01,21960000000.0,1200.0,1200.0,0.22065822784810127,0.13482318271119842,0.5392927308447937,0.9244029075804776,-0.6156648451275045,4.0,0.1612926918839515,3.907473309608541,2640000000.0,3270000000.0,8960000000.0,1510000000.0,-2960000000.0,27100000000.0,30700000000.0,23200000000.0,17800000000.0,14300000000.0,0
00120021,1,1,003550,LG,54080219999999.0,21928610000000.0,18040430000000.0,24296610000000.0,21135660000000.0,3632140000000.0,32151620000000.0,76288330000000.0,8803430000000.0,5070770000000.0,75000000000.0,10929570000000.0,2008-08-01,11267980654300.0,65300.0,65300.0,0.3335864757946683,0.16563475751541026,0.5138483768145815,1.1495553013248698,-0.6971089355751096,3.1022979990584063,0.14770254709075425,1.2799534561301675,401310000000.0,603190000000.0,644290000000.0,-14930000000.0,315810000000.0,4185700000000.0,4064800000000.0,3460300000000.0,4258500000000.0,3362700000000.0,0
00120377,1,1,000420,로케트전기,81200000000.0,4380000000.0,8630000000.0,29770000000.0,62579999999.0,-3270000000.0,76820000000.0,59190000000.0,-4170000000.0,270000000.0,0.0,4800000000.0,2008-08-01,18912298720.0,9970.0,9970.0,0.10628078817733992,-0.7465753424657534,4.317876420091324,0.4757110898126512,-2.4877991140359907,-5.783577590214068,0.3195184781213043,-4.535323434052757,-9620000000.0,-3210000000.0,-5250000000.0,630000000.0,-4760000000.0,7900000000.0,17800000000.0,15300000000.0,22400000000.0,24700000000.0,1
00120526,1,1,023530,롯데쇼핑,15005700000000.0,8435360000000.0,3481740000000.0,2597270000000.0,5130780000000.0,754280000000.0,6570339999999.0,11063230000000.0,894510000000.0,871240000000.0,125000000000.0,1501630000000.0,2008-08-01,8683968826000.0,300000.0,300000.0,0.23202782942481856,0.08941882741222662,1.029472224777603,0.5062134802115857,-0.4575177640094168,11.512924677838464,0.7849397351406415,9.708073499457806,739840000000.0,546220000000.0,302480000000.0,91260000000.0,251000000000.0,7515900000000.0,3235900000000.0,2687800000000.0,2386600000000.0,2263900000000.0,0
00120562,1,1,004990,롯데지주,2189230000000.0,1651240000000.0,456070000000.0,545380000000.0,253730000000.0,109000000000.0,537980000000.0,1181360000000.0,160670000000.0,79250000000.0,12000000000.0,202000000000.0,2008-08-01,1698573000000.0,1189000.0,1189000.0,0.20832438802684047,0.06601099779559604,1.0286651243913665,2.149450202971664,0.004356598156217013,15.583238532110093,1.4378115053836256,10.571811788137175,298230000000.0,99130000000.0,55860000000.0,97140000000.0,103380000000.0,1591400000000.0,1265300000000.0,886400000000.0,781000000000.0,676700000000.0,0
00120571,1,1,005300,롯데칠성음료,1941490000000.0,1489710000000.0,434539999999.0,551490000000.0,267530000000.0,63390000000.0,451780000000.0,1136840000000.0,106120000000.0,59650000000.0,25000000000.0,133790000000.0,2008-08-01,1151835993000.0,939000.0,939000.0,0.2238177894292528,0.04255190607567917,0.7731947781783032,2.0614136732329085,0.08656614362284475,18.170626171320396,1.0131909441961928,10.854089643799472,71980000000.0,81570000000.0,117500000000.0,120250000000.0,121180000000.0,1489400000000.0,951300000000.0,843900000000.0,727300000000.0,606800000000.0,0
00120924,1,1,005990,매일홀딩스,504280000000.0,237610000000.0,265210000000.0,218080000000.0,183450000000.0,26060000000.0,266669999999.0,798190000000.0,35620000000.0,38710000000.0,15000000000.0,65279999999.0,2008-08-01,172190000000.0,12800.0,12800.0,0.5259181407154755,0.10967551870712512,0.7246748874205631,1.1887707822294904,-0.282188280382136,6.607444359171144,0.21572557912276524,4.834081976417743,31000000000.0,20160000000.0,22460000000.0,13960000000.0,15619999999.0,208500000000.0,179400000000.0,152300000000.0,132900000000.0,120100000000.0,0
00121932,1,1,002840,미원상사,133390000000.0,86930000000.0,30730000000.0,70170000000.0,40210000000.0,13730000000.0,46460000000.0,193190000000.0,16700000000.0,10350000000.0,18100000000.0,27010000000.0,2008-08-01,100400000000.0,50600.0,50600.0,0.23037708973686186,0.15794317266766364,1.154952260439434,1.7450882864958963,0.2361553784860557,7.312454479242534,0.5196956364201045,6.011976047904192,8680000000.0,10240000000.0,10580000000.0,8020000000.0,6659999999.0,77600000000.0,76900000000.0,69700000000.0,60500000000.0,54400000000.0,0
00121941,1,1,001680,대상,997700000000.0,367290000000.0,378460000000.0,235430000000.0,488220000000.0,6920000000.0,630420000000.0,1389080000000.0,142540000000.0,35800000000.0,10000000000.0,112309999999.0,2008-08-01,312785890560.0,9380.0,9380.0,0.3793324646687381,0.018840698085981104,0.8516047008086254,0.4822211298185245,-1.2628127160493872,45.20027320231215,0.22517485714285715,2.194372741405921,-16919999999.0,-45950000000.0,13210000000.0,20850000000.0,-156530000000.0,332100000000.0,282800000000.0,529900000000.0,530600000000.0,514600000000.0,1
00122898,1,1,007210,벽산,240550000000.0,133070000000.0,49170000000.0,125330000000.0,82950000000.0,6230000000.0,107480000000.0,276020000000.0,11850000000.0,11650000000.0,2500000000.0,20170000000.0,2008-08-01,105582400000.0,15550.0,15550.0,0.20440656828102266,0.04681746449237244,0.7934350341925303,1.510910186859554,0.16906226795374987,16.947415730337074,0.382517208897906,8.90990717299578,7030000000.0,7959999999.0,12919999999.0,14060000000.0,7830000000.0,125300000000.0,118200000000.0,108600000000.0,98400000000.0,86000000000.0,0
00123541,1,1,000890,보해양조,606690000000.0,97250000000.0,82420000000.0,312710000000.0,410839999999.0,8559999999.0,509430000000.0,173240000000.0,-37980000000.0,15810000000.0,3900000000.0,25100000000.0,2008-08-01,37883877200.0,17450.0,17450.0,0.13585191778338196,0.08802056554241645,0.38955143650385604,0.7611478921253071,-5.192710317411756,4.4256865893020665,0.21867858000461787,-0.9974691205897841,6170000000.0,5880000000.0,1939999999.0,910000000.0,-3810000000.0,76800000000.0,69100000000.0,64100000000.0,62100000000.0,62700000000.0,0
00124027,1,1,011390,부산산업,60440000000.0,28670000000.0,6150000000.0,26350000000.0,22880000000.0,-250000000.0,31770000000.0,52250000000.0,-1000000000.0,-370000000.0,15000000000.0,2160000000.0,2008-08-01,13516800000.0,13200.0,13200.0,0.10175380542686964,-0.008719916288803628,0.4714614579700035,1.1516608391608392,-0.4009824810606061,-54.0672,0.2586947368421053,-13.5168,-1950000000.0,-310000000.0,1130000000.0,3570000000.0,2290000000.0,25300000000.0,21400000000.0,22500000000.0,22300000000.0,18900000000.0,0
00124197,1,1,003030,세아제강지주,958200000000.0,457020000000.0,137900000000.0,583940000000.0,398500000000.0,20840000000.0,501180000000.0,1475090000000.0,85970000000.0,38240000000.0,89000000000.0,102800000000.0,2008-08-01,406908000000.0,78000.0,78000.0,0.14391567522437906,0.04559975493413855,0.8903505317053958,1.4653450439146798,0.2033874979110757,19.525335892514395,0.2758529988000732,4.733139467256018,26230000000.0,42330000000.0,67110000000.0,13719999999.0,15610000000.0,410200000000.0,390300000000.0,347100000000.0,282300000000.0,265000000000.0,1
00124540,1,1,047040,대우건설,6849210000000.0,3099020000000.0,893600000000.0,4932640000000.0,2664240000000.0,991690000000.0,3750180000000.0,6155420000000.0,-225690000000.0,581920000000.0,50000000000.0,1427330000000.0,2008-08-01,3990055741000.0,13700.0,13700.0,0.13046760137300506,0.3200011616575563,1.2875217781750359,1.851424796564874,0.2963517496383768,4.023490950801158,0.6482182760883904,-17.679364353759578,438300000000.0,406720000000.0,247800000000.0,163740000000.0,121640000000.0,2773800000000.0,2425800000000.0,2068900000000.0,1902500000000.0,1734300000000.0,0
00124799,1,1,007160,사조산업,619070000000.0,105830000000.0,83300000000.0,221900000000.0,348980000000.0,2430000000.0,513239999999.0,627070000000.0,-16540000000.0,4620000000.0,0.0,42980000000.0,2008-08-01,122750000000.0,24500.0,24500.0,0.1345566737202578,0.02296135311348389,1.1598790513087027,0.6358530574818041,-2.373441955185336,50.51440329218107,0.195751670467412,-7.421402660217653,610000000.0,-3210000000.0,3060000000.0,-1080000000.0,6990000000.0,77200000000.0,73600000000.0,78200000000.0,70600000000.0,72500000000.0,0
00125080,1,1,006840,AK홀딩스,497350000000.0,255790000000.0,69140000000.0,222890000000.0,219900000000.0,28360000000.0,241560000000.0,726780000000.0,13719999999.0,24510000000.0,129000000000.0,57440000000.0,2008-08-01,145500000000.0,25950.0,25950.0,0.1390167889816025,0.11087219985144063,0.5688259900699792,1.0135970895861754,-0.12831615120274914,5.130465444287728,0.20019813423594485,10.604956268994533,3310000000.0,5150000000.0,13140000000.0,12940000000.0,21620000000.0,233800000000.0,235000000000.0,230600000000.0,211200000000.0,199100000000.0,0
00125521,1,1,005850,에스엘,674670000000.0,233060000000.0,90580000000.0,417200000000.0,357020000000.0,29570000000.0,441610000000.0,880570000000.0,57990000000.0,32939999999.0,15000000000.0,75450000000.0,2008-08-01,189644504000.0,5700.0,5700.0,0.13425822994945674,0.1268771990045482,0.8137153694327641,1.1685619853229512,-0.12871451312926,6.413408995603652,0.21536561999613887,3.270296671839972,12880000000.0,23010000000.0,17790000000.0,17690000000.0,14460000000.0,138300000000.0,130200000000.0,110300000000.0,94800000000.0,85300000000.0,0
00125938,1,1,023600,삼보판지,229610000000.0,108630000000.0,27960000000.0,67700000000.0,64310000000.0,7209999999.0,120990000000.0,155410000000.0,240000000.0,12600000000.0,0.0,21000000000.0,2008-08-01,67410000000.0,48900.0,48900.0,0.1217716998388572,0.06637208873239436,0.6205468102734052,1.0527134193749028,-0.7905355288532858,9.349514564403538,0.4337558715655363,280.875,5270000000.0,1620000000.0,1440000000.0,1260000000.0,3910000000.0,75400000000.0,70200000000.0,68700000000.0,67400000000.0,66100000000.0,0
00125974,1,1,001470,삼부토건,948570000000.0,340650000000.0,69480000000.0,446800000000.0,415710000000.0,10500000000.0,607920000000.0,655810000000.0,30000000000.0,17190000000.0,661300000000.0,41160000000.0,2008-08-01,321893810000.0,42300.0,42300.0,0.07324709826370221,0.030823425803610745,0.9449399970644357,1.0747877125881022,-0.5005377394489195,30.65655333333333,0.4908339458074748,10.729793666666666,30120000000.0,28289999999.0,27680000000.0,7350000000.0,3040000000.0,337800000000.0,318100000000.0,291700000000.0,260500000000.0,252500000000.0,0
00126201,1,1,006660,삼성공조,227710000000.0,126570000000.0,9170000000.0,177310000000.0,95410000000.0,-2930000000.0,101140000000.0,178260000000.0,-3180000000.0,-5410000000.0,0.0,-2980000000.0,2008-08-01,58346934520.0,7220.0,7220.0,0.040270519520442666,-0.02314924547681125,0.4609854983013352,1.8584005869405718,1.3054670416984917,-19.91362952901024,0.3273136683496017,-18.348092616352197,10490000000.0,7320000000.0,8570000000.0,11640000000.0,12120000000.0,130100000000.0,123600000000.0,118300000000.0,109700000000.0,97700000000.0,0
00126229,1,1,000830,삼성물산,13943200000000.0,6289190000000.0,1690590000000.0,6379640000000.0,5617180000000.0,675960000000.0,7654010000000.0,16340990000000.0,538360000000.0,698040000000.0,50000000000.0,928379999999.0,2008-08-01,8342028597600.0,54800.0,54800.0,0.12124835045039875,0.1074796595428028,1.3264074702147652,1.1357371492457071,-0.15276500015435526,12.341009227764955,0.5104971361955426,15.495260787577086,188410000000.0,81850000000.0,77120000000.0,81860000000.0,77370000000.0,4736300000000.0,4617300000000.0,4346900000000.0,4503800000000.0,3490400000000.0,0
00126308,1,1,028050,삼성엔지니어링,1558470000000.0,514589999999.0,370740000000.0,1272300000000.0,933940000000.0,149140000000.0,1043879999999.0,2220820000000.0,340010000000.0,147390000000.0,74800000000.0,191730000000.0,2008-08-01,2972000000000.0,78900.0,78900.0,0.2378871585593563,0.2898229658568761,5.775471734790367,1.3622930809259697,0.0768573351281965,19.92758481963256,1.3382444322367413,8.740919384723979,110559999999.0,60300000000.0,38090000000.0,-89540000000.0,10530000000.0,435200000000.0,340800000000.0,290700000000.0,253600000000.0,347100000000.0,0
00126371,1,1,009150,삼성전기,3654960000000.0,2005780000000.0,691940000000.0,1166710000000.0,899120000000.0,123509999999.0,1649180000000.0,3518950000000.0,482570000000.0,168270000000.0,50000000000.0,518330000000.0,2008-08-01,2520912240000.0,33600.0,33600.0,0.18931534134436487,0.06157704234711684,1.2568238989320863,1.2976132218168877,-0.19138706708806333,20.410592178936206,0.7163819434774578,5.223930704353774,97960000000.0,-67290000000.0,95420000000.0,-219119999999.0,209119999999.0,1787700000000.0,1675900000000.0,1644000000000.0,1683200000000.0,1925200000000.0,0
00126478,1,1,010140,삼성중공업,10725420000000.0,1811009999999.0,756210000000.0,6641689999999.0,8209150000000.0,485389999999.0,8914410000000.0,8517560000000.0,1444750000000.0,452280000000.0,38300000000.0,751230000000.0,2008-08-01,8900246130300.0,38400.0,38400.0,0.07050632982204892,0.268021711641166,4.9145206985631855,0.8090594032267653,-0.2553547358947469,18.3362783129408,1.0449290794899009,6.160405696694928,154100000000.0,74260000000.0,53070000000.0,150620000000.0,106520000000.0,2222100000000.0,1928300000000.0,2367000000000.0,1986400000000.0,1888900000000.0,0
00127255,1,1,003720,삼영화학공업,112800000000.0,59979999999.0,4760000000.0,50190000000.0,37420000000.0,-6690000000.0,52820000000.0,136680000000.0,5580000000.0,-6110000000.0,0.0,6859999999.0,2008-08-01,31960000000.0,9850.0,9850.0,0.042198581560283686,-0.11153717906154613,0.5328442814360261,1.3412613575628007,-0.08229036295369213,-4.77727952167414,0.2338308457711443,5.7275985663082425,-10300000000.0,-3670000000.0,-1910000000.0,4740000000.0,5260000000.0,64000000000.0,79500000000.0,83000000000.0,90600000000.0,84800000000.0,0
00127370,1,1,026250,삼우이엠씨,174600000000.0,102659999999.0,25620000000.0,114520000000.0,66390000000.0,9850000000.0,71940000000.0,165380000000.0,3410000000.0,9900000000.0,11700000000.0,17530000000.0,2008-08-01,57700000000.0,2930.0,2930.0,0.14673539518900344,0.09594778881839028,0.5620494837381848,1.7249585780991112,0.7379549393414211,5.8578680203045685,0.348893457491837,16.920821114369502,9520000000.0,11560000000.0,10850000000.0,6680000000.0,4279999999.0,82300000000.0,76800000000.0,66300000000.0,57500000000.0,51300000000.0,0
00127857,1,1,002450,삼익악기,211040000000.0,120650000000.0,27330000000.0,102420000000.0,69220000000.0,4700000000.0,90390000000.0,107909999999.0,-8570000000.0,4740000000.0,0.0,14590000000.0,2008-08-01,57835351940.0,775.0,775.0,0.12950151630022744,0.03895565685868214,0.4793647073352673,1.4796301646922854,0.2080042672253513,12.305394029787236,0.5359591505934199,-6.74858249008168,4140000000.0,9600000000.0,-11370000000.0,6480000000.0,97770000000.0,118200000000.0,118300000000.0,105400000000.0,119200000000.0,115200000000.0,0
00128555,1,1,004690,삼천리,1092560000000.0,685410000000.0,223880000000.0,467120000000.0,334000000000.0,56979999999.0,407150000000.0,1932390000000.0,-95380000000.0,52720000000.0,150000000000.0,117580000000.0,2008-08-01,681244200000.0,176500.0,176500.0,0.20491323130995093,0.08313272347791832,0.9939221779664726,1.398562874251497,0.0880301072655004,11.955847666057492,0.3525397047179917,-7.142421891381841,53290000000.0,45260000000.0,45770000000.0,53050000000.0,35330000000.0,610700000000.0,566700000000.0,483100000000.0,441200000000.0,388400000000.0,0
00129271,1,1,009470,삼화전기,134830000000.0,52120000000.0,21110000000.0,64740000000.0,74380000000.0,900000000.0,82700000000.0,178330000000.0,7609999999.0,2720000000.0,10000000000.0,14480000000.0,2008-08-01,63823363000.0,9700.0,9700.0,0.15656752948156938,0.01726784343821949,1.2245464888718345,0.870395267545039,-0.28140165537814105,70.91484777777778,0.3578947064431111,8.386775690983809,3900000000.0,1850000000.0,1570000000.0,140000000.0,1820000000.0,37200000000.0,34700000000.0,31100000000.0,31800000000.0,30500000000.0,0
00129387,1,1,000390,삼화페인트공업,244000000000.0,112750000000.0,51270000000.0,163070000000.0,79280000000.0,4740000000.0,131250000000.0,299280000000.0,-2770000000.0,11040000000.0,15000000000.0,17350000000.0,2008-08-01,71568000000.0,3215.0,3215.0,0.21012295081967214,0.04203991130820399,0.6347494456762749,2.0568869828456107,0.4446121171473284,15.09873417721519,0.2391339214113873,-25.836823104693146,6740000000.0,7100000000.0,8000000000.0,7209999999.0,8990000000.0,111500000000.0,108900000000.0,103500000000.0,99500000000.0,97500000000.0,0
00129411,1,1,000360,삼환기업,1385540000000.0,571540000000.0,134270000000.0,635150000000.0,368400000000.0,43450000000.0,814000000000.0,1042860000000.0,-29680000000.0,79530000000.0,80000000000.0,74200000000.0,2008-08-01,232367046750.0,19800.0,19800.0,0.09690806472566653,0.07602267557826224,0.4065630520173566,1.724077090119435,-0.7696874513898774,5.3479182220943615,0.22281710560382026,-7.829078394541779,41240000000.0,47940000000.0,30630000000.0,17160000000.0,14840000000.0,474700000000.0,439600000000.0,403200000000.0,381800000000.0,367200000000.0,0
