기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,증자
00120526,1,1,023530,롯데쇼핑,9112070000000.0,2758950000000.0,2377700000000.0,1511000000000.0,3735180000000.0,314100000000.0,6353120000000.0,8265550000000.0,278230000000.0,608540000000.0,50000000000.0,807840000000.0,2005-08-01,,,,0.26093961086778306,0.11384765943565485,,0.4045320439711072,,,,,91260000000.0,251000000000.0,222000000000.0,149780000000.0,59240000000.0,2386600000000.0,2263900000000.0,2016100000000.0,1793200000000.0,1648500000000.0,0
00120562,1,1,004990,롯데지주,1139630000000.0,888440000000.0,432110000000.0,449989999999.0,229400000000.0,55900000000.0,251190000000.0,1149850000000.0,69380000000.0,95730000000.0,8000000000.0,118670000000.0,2005-08-01,1021986600000.0,720000.0,720000.0,0.3791669225976852,0.0629192742334879,1.1503158344964206,1.9615954664298167,0.19452309844277804,18.282407871198565,0.8887999304257077,14.730276736811762,97140000000.0,103380000000.0,65879999999.0,47400000000.0,33620000000.0,781000000000.0,676700000000.0,570600000000.0,445400000000.0,390900000000.0,0
00120924,1,1,005990,매일홀딩스,389320000000.0,157770000000.0,225060000000.0,170650000000.0,201370000000.0,23220000000.0,231550000000.0,714800000000.0,49980000000.0,29939999999.0,10000000000.0,60329999999.0,2005-08-01,219760000000.0,16850.0,16850.0,0.5780848659200658,0.14717626925270966,1.3929137351841288,0.8474450017380941,-0.2771204950855479,9.464254952627048,0.3074426412982653,4.396958783513405,13960000000.0,15619999999.0,17280000000.0,15910000000.0,10070000000.0,132900000000.0,120100000000.0,108700000000.0,91900000000.0,79200000000.0,0
00121932,1,1,002840,미원상사,99130000000.0,69740000000.0,31600000000.0,37340000000.0,18280000000.0,10580000000.0,29389999999.0,166260000000.0,17000000000.0,12940000000.0,20000000000.0,21550000000.0,2005-08-01,63414400000.0,28500.0,28500.0,0.3187733279531928,0.15170633782621165,0.909297390306854,2.0426695842450764,0.125365847520437,5.993799621928166,0.3814170576205943,3.730258823529412,8020000000.0,6659999999.0,2860000000.0,6310000000.0,5740000000.0,60500000000.0,54400000000.0,50200000000.0,30600000000.0,28300000000.0,0
00121941,1,1,001680,대상,1459680000000.0,506489999999.0,388720000000.0,481270000000.0,681940000000.0,10250000000.0,953200000000.0,1820490000000.0,175220000000.0,79900000000.0,9100000000.0,133459999999.0,2005-08-01,,,,0.2663049435492711,0.020237319591739692,,0.705736575065255,,,,,20850000000.0,-156530000000.0,-15810000000.0,7140000000.0,36350000000.0,530600000000.0,514600000000.0,668700000000.0,687700000000.0,668200000000.0,0
00122898,1,1,007210,벽산,199410000000.0,109820000000.0,53660000000.0,89440000000.0,66360000000.0,12930000000.0,89590000000.0,241480000000.0,21420000000.0,18800000000.0,0.0,24590000000.0,2005-08-01,113466800000.0,16000.0,16000.0,0.2690938267890277,0.11773811691859408,1.033207066108177,1.347799879445449,-0.0013219725946267984,8.775467904098996,0.4698807354646348,5.297236227824462,14060000000.0,7830000000.0,5060000000.0,3130000000.0,2120000000.0,98400000000.0,86000000000.0,75000000000.0,68000000000.0,65900000000.0,0
00123541,1,1,000890,보해양조,394650000000.0,79440000000.0,61690000000.0,190880000000.0,290200000000.0,7620000000.0,315210000000.0,166570000000.0,19780000000.0,9410000000.0,0.0,29300000000.0,2005-08-01,45702933250.0,20700.0,20700.0,0.15631572279234765,0.0959214501510574,0.5753138626636455,0.6577532736044107,-2.7203943195484066,5.9977602690288725,0.2743767380080447,2.310562853892821,910000000.0,-3810000000.0,-1880000000.0,790000000.0,8330000000.0,62100000000.0,62700000000.0,70900000000.0,72100000000.0,100000000000.0,0
00124027,1,1,011390,부산산업,52779999999.0,25600000000.0,8009999999.0,20450000000.0,22190000000.0,-80000000.0,27189999999.0,52100000000.0,-1630000000.0,1130000000.0,80000000000.0,3440000000.0,2005-08-01,10243200000.0,9920.0,9920.0,0.1517620310563047,-0.003125,0.400125,0.9215863001351958,-0.6579975006833801,-128.04,0.19660652591170824,-6.284171779141103,3570000000.0,2290000000.0,420000000.0,-480000000.0,-1650000000.0,22300000000.0,18900000000.0,16800000000.0,16500000000.0,17900000000.0,0
00124197,1,1,003030,세아제강지주,740610000000.0,354610000000.0,181190000000.0,437430000000.0,331340000000.0,70720000000.0,386000000000.0,1057970000000.0,52060000000.0,109230000000.0,111300000000.0,131600000000.0,2005-08-01,143520000000.0,30100.0,30100.0,0.24464968066863801,0.199430360113928,0.4047263190547362,1.3201847045331079,0.35834726867335565,2.0294117647058822,0.13565602049207445,2.7568190549366114,13719999999.0,15610000000.0,38700000000.0,9300000000.0,32130000000.0,282300000000.0,265000000000.0,256200000000.0,476000000000.0,350900000000.0,0
00124540,1,1,047040,대우건설,5425770000000.0,2081420000000.0,631920000000.0,3315919999999.0,2019300000000.0,238250000000.0,3344340000000.0,4814090000000.0,286630000000.0,426920000000.0,15000000000.0,454289999999.0,2005-08-01,3192723172140.0,9100.0,9100.0,0.11646641859127828,0.11446512477058933,1.5339158709630925,1.6421136037235675,-0.00890149207078007,13.400726850535152,0.6632038811364142,11.13883114865855,163740000000.0,121640000000.0,146490000000.0,1989999999.0,,1902500000000.0,1734300000000.0,1615900000000.0,911600000000.0,,0
00124799,1,1,007160,사조산업,496839999999.0,104220000000.0,37060000000.0,197350000000.0,267319999999.0,-3550000000.0,392620000000.0,361540000000.0,5160000000.0,860000000.0,15000000000.0,22870000000.0,2005-08-01,31800000000.0,6600.0,6600.0,0.07459141776039488,-0.03406255996929572,0.3051237766263673,0.7382537782460656,-6.140566037735849,-8.95774647887324,0.08795707252309565,6.162790697674419,-1080000000.0,6990000000.0,4560000000.0,-4450000000.0,5170000000.0,70600000000.0,72500000000.0,68500000000.0,68200000000.0,72900000000.0,0
00125080,1,1,006840,AK홀딩스,443660000000.0,249150000000.0,119730000000.0,205250000000.0,182380000000.0,13850000000.0,194510000000.0,545920000000.0,-2310000000.0,19780000000.0,107500000000.0,31989999999.0,2005-08-01,116700000000.0,19100.0,19100.0,0.26986881846459,0.05558900260887016,0.4683925346177002,1.1253975216580765,0.09203084832904884,8.425992779783392,0.21376758499413834,-50.51948051948053,12940000000.0,21620000000.0,7359999999.0,5920000000.0,10280000000.0,211200000000.0,199100000000.0,173500000000.0,184900000000.0,205700000000.0,0
00125521,1,1,005850,에스엘,443610000000.0,146830000000.0,76480000000.0,274780000000.0,246410000000.0,29250000000.0,296780000000.0,528580000000.0,10130000000.0,35450000000.0,15000000000.0,62820000000.0,2005-08-01,108516024000.0,6770.0,6770.0,0.17240368792407745,0.19920997071443167,0.7390589389089424,1.115133314394708,-0.2027350357031142,3.7099495384615375,0.20529725680124106,10.712341954590324,17690000000.0,14460000000.0,8620000000.0,6900000000.0,6809999999.0,94800000000.0,85300000000.0,69700000000.0,58600000000.0,46500000000.0,0
00125974,1,1,001470,삼부토건,767090000000.0,298850000000.0,92050000000.0,325750000000.0,300360000000.0,27770000000.0,468239999999.0,708260000000.0,1689999999.0,54050000000.0,541100000000.0,54440000000.0,2005-08-01,162083000800.0,19950.0,19950.0,0.11999895709760262,0.09292287100552116,0.5423556995148068,1.0845318950592622,-0.8791174848423708,5.836622283039253,0.2288467523225934,95.90710112183851,7350000000.0,3040000000.0,1620000000.0,720000000.0,1210000000.0,260500000000.0,252500000000.0,250200000000.0,249200000000.0,256000000000.0,0
00126201,1,1,006660,삼성공조,209919999999.0,118200000000.0,18960000000.0,173260000000.0,72960000000.0,8670000000.0,91720000000.0,192810000000.0,22970000000.0,5040000000.0,3000000000.0,12020000000.0,2005-08-01,53389882980.0,6700.0,6700.0,0.09032012195164978,0.0733502538071066,0.4516910573604061,2.3747258771929824,1.527255641870298,6.158002650519031,0.27690411793994085,2.3243309960818457,11640000000.0,12120000000.0,10770000000.0,10140000000.0,10560000000.0,109700000000.0,97700000000.0,87500000000.0,76000000000.0,58700000000.0,0
00126229,1,1,000830,삼성물산,11696210000000.0,5457690000000.0,1775630000000.0,5356390000000.0,4571380000000.0,383300000000.0,6238520000000.0,15943679999999.0,559540000000.0,871979999999.0,25000000000.0,800240000000.0,2005-08-01,2607271267600.0,16200.0,16200.0,0.1518124247085167,0.0702311783923235,0.4777243243203626,1.171722762054347,-0.3383345687738902,6.802168712757631,0.1635300801069868,4.659669134646316,81860000000.0,77370000000.0,28460000000.0,75050000000.0,70290000000.0,4503800000000.0,3490400000000.0,3242200000000.0,2512400000000.0,3110900000000.0,0
00126308,1,1,028050,삼성엔지니어링,823520000000.0,289040000000.0,204610000000.0,568830000000.0,386720000000.0,55290000000.0,534480000000.0,1669330000000.0,120350000000.0,43180000000.0,15600000000.0,120600000000.0,2005-08-01,692000000000.0,16950.0,16950.0,0.2484578395181659,0.19128840298920569,2.3941323000276777,1.4709091849400082,0.04963872832369942,12.515825646590704,0.4145375689647943,5.749896136269215,-89540000000.0,10530000000.0,20200000000.0,19630000000.0,15280000000.0,253600000000.0,347100000000.0,336500000000.0,320500000000.0,302900000000.0,0
00126371,1,1,009150,삼성전기,2992640000000.0,1682109999999.0,433220000000.0,762220000000.0,680750000000.0,104209999999.0,1310530000000.0,3528190000000.0,358320000000.0,90580000000.0,50000000000.0,389940000000.0,2005-08-01,2065280694400.0,28100.0,28100.0,0.14476181565440546,0.061951953201076,1.2277916987600264,1.119676827029012,-0.2654893358983795,19.81845019115074,0.5853654974363626,5.763788497432463,-219119999999.0,209119999999.0,110840000000.0,343240000000.0,-141540000000.0,1683200000000.0,1925200000000.0,1731100000000.0,1619100000000.0,1389600000000.0,0
00126478,1,1,010140,삼성중공업,7478510000000.0,2366390000000.0,82500000000.0,4822130000000.0,4949970000000.0,52229999999.0,5112130000000.0,4658900000000.0,1483590000000.0,-97850000000.0,11500000000.0,159750000000.0,2005-08-01,3070504912300.0,12050.0,12050.0,0.011031609237669,0.022071594284543118,1.2975481270204827,0.9741735808499852,-0.09444700734341828,58.78814689563064,0.6590622061645453,2.0696451932811626,150620000000.0,106520000000.0,54970000000.0,-225190000000.0,8540000000.0,1986400000000.0,1888900000000.0,1715300000000.0,1656300000000.0,1903200000000.0,0
00127255,1,1,003720,삼영화학공업,118780000000.0,82960000000.0,11510000000.0,42380000000.0,32430000000.0,-1910000000.0,35820000000.0,118050000000.0,11510000000.0,-80000000.0,0.0,14819999999.0,2005-08-01,34000000000.0,9800.0,9800.0,0.09690183532581242,-0.02302314368370299,0.4098360655737705,1.3068146777674992,0.19294117647058825,-17.801047120418847,0.28801355357899194,2.953953084274544,4740000000.0,5260000000.0,4990000000.0,3470000000.0,9900000000.0,90600000000.0,84800000000.0,80400000000.0,78400000000.0,78700000000.0,0
00127370,1,1,026250,삼우이엠씨,122900000000.0,70470000000.0,25530000000.0,85810000000.0,41000000000.0,11150000000.0,52429999999.0,170250000000.0,-11610000000.0,14180000000.0,6800000000.0,19500000000.0,2005-08-01,76592516000.0,5020.0,5020.0,0.20772986167615948,0.15822335745707394,1.0868811692918972,2.0929268292682925,0.4358128149361225,6.86928394618834,0.4498826196769457,-6.597115934539191,6680000000.0,4279999999.0,6090000000.0,6420000000.0,2050000000.0,57500000000.0,51300000000.0,47800000000.0,36000000000.0,30100000000.0,0
00127857,1,1,002450,삼익악기,273530000000.0,114440000000.0,50160000000.0,151480000000.0,122230000000.0,-13190000000.0,159090000000.0,190200000000.0,-6409999999.0,5710000000.0,0.0,-1870000000.0,2005-08-01,67357025735.0,985.0,985.0,0.1833802507951596,-0.11525690318070606,0.5885793930006991,1.239302953448417,-0.11298004798994113,-5.106673672100076,0.35413788504206106,-10.508116340952904,6480000000.0,97770000000.0,-12120000000.0,-12140000000.0,-3070000000.0,119200000000.0,115200000000.0,-6700000000.0,4700000000.0,16000000000.0,0
00128555,1,1,004690,삼천리,951640000000.0,483110000000.0,159940000000.0,468560000000.0,400890000000.0,45780000000.0,468530000000.0,1258710000000.0,111290000000.0,37770000000.0,125000000000.0,103780000000.0,2005-08-01,345488130000.0,85500.0,85500.0,0.16806775671472404,0.09476102750926292,0.715133468568235,1.168799421287635,8.683366343150487e-05,7.546704456094362,0.2744779417022189,3.1043950938988227,53050000000.0,35330000000.0,28900000000.0,26289999999.0,18080000000.0,441200000000.0,388400000000.0,332800000000.0,309200000000.0,270700000000.0,0
00129271,1,1,009470,삼화전기,124790000000.0,44550000000.0,24480000000.0,60140000000.0,73530000000.0,770000000.0,80240000000.0,175070000000.0,16360000000.0,3979999999.0,10000000000.0,12310000000.0,2005-08-01,14318920300.0,2070.0,2070.0,0.19616956486897988,0.01728395061728395,0.3214123524130191,0.8178974568203454,-1.4037371239506096,18.596000389610392,0.08178968583994974,0.8752396271393643,140000000.0,1820000000.0,-3240000000.0,4580000000.0,690000000.0,31800000000.0,30500000000.0,28100000000.0,30400000000.0,29900000000.0,0
00129411,1,1,000360,삼환기업,837679999999.0,452800000000.0,81240000000.0,418950000000.0,226900000000.0,31320000000.0,384880000000.0,668080000000.0,21770000000.0,54650000000.0,80000000000.0,47010000000.0,2005-08-01,186248396250.0,15300.0,15300.0,0.09698214115186823,0.0691696113074205,0.41132596344964667,1.8464081092992508,0.18292774963961608,5.946628232758621,0.2787815774308466,8.555277733118968,17160000000.0,14840000000.0,15400000000.0,5740000000.0,3500000000.0,381800000000.0,367200000000.0,353500000000.0,342800000000.0,347000000000.0,0
00130587,1,1,027040,서울전자통신,25530000000.0,21280000000.0,2520000000.0,18630000000.0,2480000000.0,-2840000000.0,4250000000.0,32500000000.0,-1200000000.0,-1260000000.0,0.0,-1739999999.0,2005-08-01,51454136280.0,1180.0,1180.0,0.09870740305522914,-0.13345864661654136,2.4179575319548867,7.512096774193548,0.2794721870705941,-18.117653619718308,1.5832041932307692,-42.8784469,-7300000000.0,-19600000000.0,50000000.0,3310000000.0,2500000000.0,23900000000.0,-6100000000.0,14000000000.0,13800000000.0,11600000000.0,1
00131197,1,1,021050,서원,89730000000.0,35550000000.0,11570000000.0,59060000000.0,43320000000.0,-1390000000.0,54190000000.0,258700000000.0,9190000000.0,-2080000000.0,800000000.0,2330000000.0,2005-08-01,11665404030.0,4120.0,4120.0,0.12894238270366656,-0.03909985935302391,0.32814076033755274,1.363342566943675,0.4174737529429574,-8.392377,0.04509240057982219,1.269358436343852,2440000000.0,2450000000.0,1420000000.0,2990000000.0,4210000000.0,35500000000.0,34300000000.0,33800000000.0,32700000000.0,32000000000.0,0
00131780,1,1,001740,SK네트웍스,9259620000000.0,741780000000.0,1348140000000.0,2754840000000.0,1539640000000.0,454910000000.0,8517839999999.0,15857860000000.0,775800000000.0,395650000000.0,0.0,768270000000.0,2005-08-01,4114082748750.0,16950.0,16950.0,0.14559344767927845,0.6132680848769176,5.5462303496319665,1.7892754150320849,-1.4007982707080937,9.043728976610758,0.259434926828084,5.303019784416087,1735550000000.0,-4413670000000.0,-131080000000.0,37450000000.0,35680000000.0,228600000000.0,-4336200000000.0,2220800000000.0,2412900000000.0,2916700000000.0,1
00131832,1,1,006120,SK디스커버리,3094160000000.0,717280000000.0,490410000000.0,1454340000000.0,1620160000000.0,22120000000.0,2376870000000.0,3537510000000.0,-266140000000.0,167890000000.0,19400000000.0,191170000000.0,2005-08-01,284976368850.0,15750.0,15750.0,0.15849535899888822,0.030838724068703995,0.3973014288004684,0.8976520837448153,-3.237215786427478,12.883199315099453,0.08055846311388519,-1.0707761661155784,6350000000.0,-42880000000.0,10740000000.0,19240000000.0,26700000000.0,408200000000.0,332400000000.0,371600000000.0,319300000000.0,742400000000.0,0
00132211,1,1,002820,선창산업,308670000000.0,173050000000.0,24670000000.0,103420000000.0,100730000000.0,4260000000.0,135609999999.0,208900000000.0,3679999999.0,10210000000.0,9400000000.0,24110000000.0,2005-08-01,40400000000.0,20200.0,20200.0,0.07992354294230082,0.024617162669748626,0.2334585379947992,1.0267050531122803,-0.7967821781930693,9.483568075117368,0.19339396840593587,10.97826087254844,7490000000.0,880000000.0,-8940000000.0,2220000000.0,3040000000.0,168900000000.0,162400000000.0,162300000000.0,168700000000.0,166300000000.0,0
00132318,1,1,014620,성광벤드,123590000000.0,46240000000.0,27060000000.0,72680000000.0,65620000000.0,5480000000.0,77350000000.0,135409999999.0,150000000.0,11000000000.0,5000000000.0,12730000000.0,2005-08-01,72215000000.0,2510.0,2510.0,0.21894975321627969,0.1185121107266436,1.5617430795847749,1.1075891496494972,-0.06466800526206466,13.177919708029195,0.5333062550811115,481.4333333333333,2450000000.0,3460000000.0,2770000000.0,2310000000.0,1660000000.0,37400000000.0,36300000000.0,34100000000.0,34200000000.0,25800000000.0,0
00132868,1,1,011300,성안,312740000000.0,86170000000.0,27339999999.0,118300000000.0,126880000000.0,7730000000.0,226569999999.0,232600000000.0,10950000000.0,1280000000.0,0.0,31330000000.0,2005-08-01,13868647380.0,2705.0,2705.0,0.08742086077572424,0.08970639433677614,0.16094519415109668,0.9323770491803278,-7.806817567164939,1.7941329081500648,0.0596244513327601,1.2665431397260274,-19250000000.0,910000000.0,2610000000.0,1040000000.0,3180000000.0,60800000000.0,68000000000.0,67500000000.0,64500000000.0,73600000000.0,0
00133812,1,1,004360,세방,726540000000.0,353340000000.0,85320000000.0,352970000000.0,230180000000.0,15680000000.0,373200000000.0,695650000000.0,28410000000.0,28980000000.0,9500000000.0,58400000000.0,2005-08-01,127344000000.0,7750.0,7750.0,0.1174333140639194,0.04437652119771325,0.360400747155714,1.5334520809801024,-0.15886103781882147,8.121428571428572,0.18305757205491266,4.4823653643083405,14160000000.0,7120000000.0,7700000000.0,-23780000000.0,3820000000.0,232500000000.0,216700000000.0,213400000000.0,200500000000.0,224400000000.0,0
00134316,1,1,021820,세원정공,107080000000.0,62979999999.0,15160000000.0,43650000000.0,23610000000.0,7290000000.0,44110000000.0,82080000000.0,14819999999.0,7940000000.0,5000000000.0,15860000000.0,2005-08-01,22500000000.0,22450.0,22450.0,0.14157639148300336,0.11575103207551207,0.35725627183800024,1.8487928843710293,-0.020444444444444446,3.0864197530864197,0.2741228070175439,1.5182186235842252,5020000000.0,3090000000.0,3510000000.0,2890000000.0,980000000.0,41100000000.0,36100000000.0,33300000000.0,23700000000.0,15300000000.0,0
