기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00109824,1,1,006570,대림통상,233530000000.0,118559999999.0,23050000000.0,106070000000.0,95610000000.0,-3720000000.0,114959999999.0,167700000000.0,4200000000.0,-2290000000.0,15000000000.0,5790000000.0,2016-08-01,93633750000.0,6220.0,6220.0,0.0987025221598938,-0.03137651821888813,0.7897583502090904,1.10940278213576,-0.09494439770915936,-25.170362903225808,0.5583407871198569,22.29375,2200000000.0,990000000.0,-5930000000.0,-190000000.0,3690000000.0,139200000000.0,140600000000.0,140100000000.0,147900000000.0,122000000000.0,0
00110583,1,1,025440,대성엘텍,117050000000.0,28060000000.0,18080000000.0,58470000000.0,53410000000.0,1400000000.0,88990000000.0,355220000000.0,8630000000.0,4140000000.0,0.0,12969999999.0,2016-08-01,83193557260.0,1190.0,1190.0,0.15446390431439555,0.04989308624376337,2.964845233784747,1.094738812956375,-0.3668553311720716,59.42396947142856,0.2342029087889196,9.640041397450752,2980000000.0,-35870000000.0,-650000000.0,-14500000000.0,1050000000.0,25300000000.0,22900000000.0,36000000000.0,27500000000.0,37800000000.0,0
00110884,1,1,032790,엠젠플러스,27260000000.0,8590000000.0,4870000000.0,20670000000.0,17980000000.0,-11030000000.0,18670000000.0,58600000000.0,-3279999999.0,-2690000000.0,0.0,-7100000000.0,2016-08-01,151754333500.0,14400.0,14400.0,0.17865003668378576,-1.2840512223515717,17.666395052386495,1.1496106785317022,0.013179195307790008,-13.758325793291025,2.589664394197952,-46.266565105569065,-7380000000.0,-9300000000.0,-13740000000.0,660000000.0,-4950000000.0,5700000000.0,10700000000.0,16800000000.0,29900000000.0,27000000000.0,1
00111193,1,1,108380,대양전기공업,205060569950.0,155617067629.0,28229202831.0,119659999999.0,48000000000.0,17119999999.0,49440000000.0,154240000000.0,3910000000.0,17930000000.0,0.0,21580000000.0,2016-08-01,119113295850.0,12400.0,12400.0,0.13766275417006368,0.11001363963376473,0.7654256545559187,2.4929166666458333,0.5895227690402288,6.957552328093315,0.7722594388615145,30.46375852941177,11230000000.0,12490000000.0,12020000000.0,10230000000.0,9950000000.0,132300000000.0,120100000000.0,107300000000.0,95600000000.0,61900000000.0,0
00111689,1,1,009320,대우부품,63868170440.0,29009021154.0,9201831830.0,0.0,0.0,0.0,0.0,0.0,4020000000.0,0.0,0.0,4790000000.0,2016-08-01,77312011170.0,1635.0,1635.0,0.14407539415340734,0.0,2.6651023748638134,,0.0,inf,inf,19.231843574626865,30000000.0,-1970000000.0,-580000000.0,-7809999999.0,-3990000000.0,23800000000.0,15400000000.0,16500000000.0,17200000000.0,19500000000.0,0
00111704,1,1,042660,대우조선해양,18880345263274.0,618871230825.0,-1575570000000.0,10466010000000.0,15349190000000.0,-2209240000000.0,18261470000000.0,15443610000000.0,-843000000000.0,-2124490000000.0,0.0,-2808870000000.0,2016-08-01,,,,-0.08345027477144683,-3.5697894650150785,,0.68186073662519,,,,,-931840000000.0,-920410000000.0,-317650000000.0,654210000000.0,1114860000000.0,1934900000000.0,2898300000000.0,3837500000000.0,4293400000000.0,3864200000000.0,1
00111865,1,1,028040,미래SCI,43847254585.0,11970389425.0,2100175341.0,14650000000.0,29310000000.0,-4300000000.0,31880000000.0,9300000000.0,-3770000000.0,2650000000.0,0.0,2530000000.0,2016-08-01,135921673350.0,7760.0,7760.0,0.04789753340037994,-0.3592197252179204,11.354824686499288,0.4998294097577618,-0.12676418392549169,-31.609691476744185,14.615233693548387,-36.05349425729443,-10980000000.0,-5440000000.0,-15630000000.0,-6000000000.0,-1939999999.0,11200000000.0,14800000000.0,7000000000.0,22500000000.0,26100000000.0,1
00111874,1,1,005710,대원산업,307051762298.0,186289531133.0,42921750796.0,189470000000.0,93810000000.0,6380000000.0,120759999999.0,773530000000.0,13080000000.0,15310000000.0,11400000000.0,23850000000.0,2016-08-01,131701680000.0,7370.0,7370.0,0.13978669418722814,0.03424776454799839,0.7069730606921362,2.0197207120776035,0.5217093662055032,20.642896551724146,0.17026059752045816,10.068935779816512,22640000000.0,22890000000.0,24790000000.0,16400000000.0,12120000000.0,174900000000.0,156400000000.0,134200000000.0,111200000000.0,88700000000.0,0
00111999,1,1,003220,대원제약,194749288604.0,148661014902.0,117150599408.0,88920000000.0,30270000000.0,17330000000.0,46090000000.0,216190000000.0,25820000000.0,23090000000.0,17000000000.0,28830000000.0,2016-08-01,376616035200.0,22300.0,22300.0,0.6015457116570634,0.11657393844259872,2.533388026768632,2.937561942517344,0.11372325126107642,21.732027420657825,1.742060387621999,14.586213601859026,15890000000.0,12410000000.0,9550000000.0,9710000000.0,11850000000.0,134400000000.0,122800000000.0,112600000000.0,104000000000.0,95100000000.0,1
00112378,1,1,000040,KR모터스,157559972057.0,67746454734.0,2028801398.0,81380000000.0,75280000000.0,-16600000000.0,89810000000.0,80660000000.0,-19480000000.0,-16060000000.0,0.0,-10540000000.0,2016-08-01,204050231520.0,1170.0,1170.0,0.01287637571594673,-0.2450312723400556,3.0119691476282235,1.0810308182784272,-0.041313356702433995,-12.292182621686747,2.5297573954872306,-10.47485788090349,-12819999999.0,-11060000000.0,-6100000000.0,1680000000.0,1170000000.0,45700000000.0,57300000000.0,68100000000.0,74400000000.0,72600000000.0,0
00112457,1,1,003310,대주산업,79300000000.0,47850000000.0,16350000000.0,26839999999.0,21130000000.0,1370000000.0,31439999999.0,84360000000.0,1320000000.0,2750000000.0,2500000000.0,3240000000.0,2016-08-01,61405727250.0,1785.0,1785.0,0.20617906683480453,0.02863113897596656,1.2832962852664578,1.2702318977283482,-0.07491157919638514,44.821698722627744,0.7279009868421052,46.51949034090909,1520000000.0,1260000000.0,-120000000.0,260000000.0,409999999.0,47000000000.0,45800000000.0,44500000000.0,44600000000.0,42900000000.0,0
00112651,1,1,012800,대창,539125755239.0,149095657989.0,2966404823.0,311620000000.0,346430000000.0,-50870000000.0,390030000000.0,1016660000000.0,104809999999.0,-31989999999.0,0.0,-25770000000.0,2016-08-01,116659838720.0,1310.0,1310.0,0.005502250252698394,-0.3411903517924921,0.7824496051293924,0.8995179401322057,-0.6721250505771315,-2.293293468055829,0.11474813479432652,1.1130601919770349,-120000000.0,-12080000000.0,10330000000.0,-4090000000.0,31089999999.0,169800000000.0,174300000000.0,188700000000.0,175100000000.0,188000000000.0,0
00112679,1,1,015230,대창단조,195292739191.0,151567746670.0,33800230852.0,124600000000.0,33920000000.0,15750000000.0,43720000000.0,231330000000.0,17960000000.0,18930000000.0,91000000000.0,26210000000.0,2016-08-01,84000000000.0,41800.0,41800.0,0.17307469285349486,0.1039139285635195,0.5542076190054374,3.6733490566037736,0.9628571428571427,5.333333333333333,0.363117624173259,4.67706013363029,14919999999.0,17680000000.0,22590000000.0,19530000000.0,12750000000.0,116700000000.0,104100000000.0,88400000000.0,67800000000.0,60700000000.0,0
00112819,1,1,017680,데코앤이,54279999999.0,31980000000.0,34110000000.0,39160000000.0,21290000000.0,-4350000000.0,22290000000.0,63690000000.0,-10750000000.0,-3360000000.0,0.0,-2670000000.0,2016-08-01,121980076160.0,1910.0,1910.0,0.6284082535119456,-0.13602251407129454,3.8142612933083178,1.8393612024424613,0.13830127452840574,-28.041396818390805,1.9152155151515151,-11.346983828837207,-6559999999.0,14030000000.0,-1689999999.0,-1230000000.0,-15810000000.0,26100000000.0,31800000000.0,17700000000.0,17600000000.0,17200000000.0,1
00112970,1,1,001070,대한방직,370516546768.0,163758136641.0,18668211759.0,105220000000.0,172530000000.0,-7070000000.0,206760000000.0,244390000000.0,-9210000000.0,4290000000.0,0.0,3679999999.0,2016-08-01,63918000000.0,60500.0,60500.0,0.050384286266948165,-0.04317342725692623,0.3903195365499591,0.6098649510230105,-1.588597891047905,-9.04073550212164,0.26154097958181594,-6.940065146579803,-22300000000.0,5230000000.0,-9610000000.0,-10930000000.0,7450000000.0,178300000000.0,89300000000.0,84300000000.0,93900000000.0,93600000000.0,0
00113207,1,1,001440,대한전선,1552800000000.0,354250000000.0,163760000000.0,764360000000.0,700360000000.0,-68350000000.0,1198560000000.0,1688709999999.0,-120770000000.0,28070000000.0,0.0,21400000000.0,2016-08-01,1927064270250.0,2225.0,2225.0,0.10546110252447193,-0.19294283697953424,5.439842682427664,1.0913815751899023,-0.22531682347245785,-28.194063939283105,1.1411457682202042,-15.956481495818498,-257800000000.0,-706650000000.0,-443260000000.0,-213180000000.0,-709240000000.0,35800000000.0,272500000000.0,312700000000.0,348200000000.0,715500000000.0,1
00113225,1,1,084010,대한제강,635460000000.0,404520000000.0,115880000000.0,291420000000.0,163690000000.0,35920000000.0,230940000000.0,889660000000.0,111790000000.0,55710000000.0,25000000000.0,79340000000.0,2016-08-01,225271148760.0,9150.0,9150.0,0.18235608850281684,0.0887965984376545,0.5568850706021952,1.7803164518296781,0.2684764575175774,6.271468506681514,0.25321038234831283,2.0151279073262365,-2610000000.0,17400000000.0,31080000000.0,13090000000.0,14030000000.0,374300000000.0,378600000000.0,365600000000.0,330700000000.0,322100000000.0,0
00113243,1,1,001130,대한제분,895429999999.0,656920000000.0,170920000000.0,420270000000.0,198860000000.0,34250000000.0,238510000000.0,825840000000.0,53620000000.0,47290000000.0,200000000000.0,68840000000.0,2016-08-01,299130000000.0,177000.0,177000.0,0.1908803591572662,0.0521372465444803,0.4553522498934421,2.113396359247712,0.6076287901581252,8.733722627737226,0.362213019471084,5.5787019768743,24210000000.0,13919999999.0,25370000000.0,2280000000.0,46380000000.0,590000000000.0,584400000000.0,584700000000.0,548200000000.0,523200000000.0,0
00113261,1,1,010170,대한광통신,152469819643.0,73160980351.0,11483987281.0,61750000000.0,70570000000.0,-1340000000.0,79310000000.0,108990000000.0,9660000000.0,-4420000000.0,0.0,9650000000.0,2016-08-01,73730454610.0,1605.0,1605.0,0.07531974070599118,-0.01831577424975941,1.0077838522155915,0.8750177129091682,-0.2381648138870739,-55.02272732089552,0.6764882522249748,7.632552237060041,-27120000000.0,-33880000000.0,-4470000000.0,-560000000.0,-12250000000.0,74500000000.0,101700000000.0,111000000000.0,99900000000.0,48200000000.0,0
00113410,1,1,000120,CJ대한통운,4500490000000.0,2371710000000.0,549260000000.0,1239300000000.0,1285580000000.0,48980000000.0,2128780000000.0,5055770000000.0,171870000000.0,186630000000.0,0.0,256050000000.0,2016-08-01,4619499660000.0,201000.0,201000.0,0.1220444884890312,0.020651766025357232,1.9477506356173395,0.9640006845159385,-0.19254899133383635,94.3139987750102,0.9137084281919472,26.87787083260604,32270000000.0,-48280000000.0,71860000000.0,53240000000.0,68279999999.0,2252200000000.0,2236800000000.0,2291100000000.0,2223600000000.0,1914100000000.0,0
00113508,1,1,000320,노루홀딩스,986460689330.0,521365059606.0,189120997269.0,452920000000.0,281440000000.0,88210000000.0,465100000000.0,683480000000.0,35790000000.0,27230000000.0,40000000000.0,141680000000.0,2016-08-01,239554789650.0,18250.0,18250.0,0.1917167093576229,0.16919047100444562,0.4594761103305112,1.6092950540079591,-0.05084431840329935,2.7157327927672594,0.3504927571399309,6.6933442204526425,14919999999.0,19470000000.0,14310000000.0,4830000000.0,6950000000.0,223900000000.0,212600000000.0,196300000000.0,185300000000.0,182200000000.0,0
00114093,1,1,004830,덕성,97271143098.0,63495103882.0,9527086096.0,63050000000.0,27770000000.0,520000000.0,33780000000.0,76940000000.0,5690000000.0,540000000.0,2000000000.0,2990000000.0,2016-08-01,145196800000.0,9830.0,9830.0,0.0979436016949192,0.008189607831280563,2.286740096840149,2.2704357220021607,0.20158846475955394,279.2246153846154,1.8871432284897325,25.517891036906853,760000000.0,4380000000.0,3180000000.0,600000000.0,2370000000.0,62700000000.0,62700000000.0,59200000000.0,56200000000.0,56000000000.0,0
00114154,1,1,024900,덕양산업,419423210870.0,91259937061.0,19352712819.0,250269999999.0,244560000000.0,2690000000.0,328160000000.0,956710000000.0,29250000000.0,4310000000.0,2000000000.0,16469999999.0,2016-08-01,81249625100.0,2460.0,2460.0,0.04614125379198044,0.029476242112702195,0.8903098962876898,1.0233480536432775,-0.9586505772197096,30.204321598513012,0.08492607488162557,2.7777649606837604,3320000000.0,1320000000.0,4090000000.0,7020000000.0,2470000000.0,60800000000.0,55800000000.0,54700000000.0,68200000000.0,61400000000.0,0
00114792,1,1,001230,동국제강,6895914185000.0,2245901484000.0,548725132000.0,2365450000000.0,3279080000000.0,-224390000000.0,4650010000000.0,5266300000000.0,959229999999.0,169430000000.0,0.0,188460000000.0,2016-08-01,889903321170.0,9030.0,9030.0,0.07957250007454958,-0.09991088282303304,0.396234352891144,0.7213761176915476,-2.56720021788027,-3.965877807255225,0.16898074951483966,0.9277267403760596,-229880000000.0,-99450000000.0,-225169999999.0,10950000000.0,135540000000.0,2463400000000.0,2494900000000.0,2607300000000.0,2838200000000.0,2863600000000.0,0
00114808,1,1,086450,동국제약,274800000000.0,200610000000.0,148350000000.0,195180000000.0,58829999999.0,27230000000.0,74180000000.0,259930000000.0,27139999999.0,33610000000.0,30000000000.0,41830000000.0,2016-08-01,587761200000.0,66300.0,66300.0,0.5398471615720524,0.1357360051841882,2.9298698968147145,3.3176950536005045,0.2058659196966387,21.58506059493206,2.261228792367176,21.65663964707652,21560000000.0,16810000000.0,22310000000.0,20220000000.0,16850000000.0,176800000000.0,161900000000.0,147700000000.0,131000000000.0,113200000000.0,0
00115931,1,1,039840,디오,122341139782.0,77555996894.0,41193050625.0,70170000000.0,26000000000.0,9060000000.0,44790000000.0,71940000000.0,14119999999.0,20100000000.0,0.0,20760000000.0,2016-08-01,866287111300.0,57800.0,57800.0,0.3367064480386729,0.1168188194703086,11.169827556778126,2.6988461538461537,0.029297446157213768,95.61667895143488,12.041800268279125,61.35177842502491,-1080000000.0,-6280000000.0,-6590000000.0,490000000.0,-6840000000.0,43800000000.0,38900000000.0,44700000000.0,51300000000.0,59000000000.0,1
00115977,1,1,010780,아이에스동서,1844766480239.0,596823998161.0,263097694911.0,1240580000000.0,720350000000.0,101280000000.0,1247940000000.0,945850000000.0,-180770000000.0,114509999999.0,50000000000.0,208050000000.0,2016-08-01,1816605957600.0,60700.0,60700.0,0.14261842771390454,0.16969827002948126,3.0437883918835817,1.7221906017907962,-0.004051511539532562,17.936472725118485,1.9206068167256964,-10.049266789843447,48880000000.0,21330000000.0,9880000000.0,12780000000.0,18160000000.0,426900000000.0,379800000000.0,366100000000.0,361900000000.0,323300000000.0,1
00116356,1,1,005190,동성화학,158800000000.0,91500000000.0,42470000000.0,79250000000.0,57070000000.0,11830000000.0,67300000000.0,180770000000.0,16340000000.0,21260000000.0,50000000000.0,24760000000.0,2016-08-01,131033080100.0,25250.0,25250.0,0.2674433249370277,0.1292896174863388,1.4320555202185792,1.3886455230418784,0.09119834465373296,11.076338131868134,0.7248607628478176,8.01916034883721,100000000.0,3340000000.0,4330000000.0,4200000000.0,1030000000.0,84900000000.0,85800000000.0,59300000000.0,53400000000.0,30700000000.0,0
00116426,1,1,009730,코센,58920000000.0,24520000000.0,5970000000.0,37200000000.0,32360000000.0,1100000000.0,34400000000.0,57840000000.0,4790000000.0,1660000000.0,0.0,3040000000.0,2016-08-01,89363741930.0,2490.0,2490.0,0.10132382892057026,0.044861337683523655,3.6445245485318094,1.1495673671199012,0.031332618123727216,81.23976539090908,1.5450162850968188,18.656313555323592,1980000000.0,869999999.0,-7059999999.0,-8600000000.0,190000000.0,24100000000.0,19500000000.0,12600000000.0,17000000000.0,21900000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,1223520000000.0,602640000000.0,266800000000.0,373050000000.0,535530000000.0,66610000000.0,620880000000.0,704730000000.0,80940000000.0,64360000000.0,100000000000.0,131850000000.0,2016-08-01,784402542000.0,163000.0,163000.0,0.21805936968745915,0.1105303332005841,1.3016104838709677,0.6965996302728138,-0.3159474717765512,11.776047770605016,1.1130539951470777,9.691160637509267,6370000000.0,-11190000000.0,67750000000.0,60650000000.0,70410000000.0,367200000000.0,340700000000.0,746300000000.0,732400000000.0,728900000000.0,0
00116949,1,1,007340,디티알오토모티브,1064510000000.0,725450000000.0,153380000000.0,465380000000.0,310490000000.0,74660000000.0,339060000000.0,910460000000.0,114659999999.0,84940000000.0,25000000000.0,128130000000.0,2016-08-01,615716169000.0,26100.0,26100.0,0.14408507200496004,0.10291543180095114,0.8487368791784409,1.4988566459467294,0.20515946528602533,8.246935025448701,0.6762693242976078,5.369929958183935,23450000000.0,31220000000.0,35630000000.0,29210000000.0,55579999999.0,533100000000.0,509900000000.0,483200000000.0,450100000000.0,448100000000.0,0
00117027,1,1,001780,알루코,429140446746.0,164228247412.0,54560869682.0,222740000000.0,207190000000.0,19780000000.0,264910000000.0,433850000000.0,65150000000.0,24030000000.0,5000000000.0,52120000000.0,2016-08-01,435220755680.0,5640.0,5640.0,0.127139891137536,0.12044213045991925,2.650096816707543,1.0750518847434722,-0.09689335687612716,22.003071571284128,1.003159515224156,6.680287884574058,6390000000.0,930000000.0,-7000000000.0,-1889999999.0,12350000000.0,142400000000.0,142100000000.0,139000000000.0,139100000000.0,143300000000.0,0
00117179,1,1,013570,디와이,700400000000.0,392230000000.0,79610000000.0,379820000000.0,186740000000.0,16240000000.0,308160000000.0,642410000000.0,44870000000.0,25200000000.0,11000000000.0,41900000000.0,2016-08-01,162392135610.0,6310.0,6310.0,0.11366362078812108,0.04140427810213395,0.4140227305662494,2.033950947841919,0.4412775269616395,9.99951573953202,0.2527858153048676,3.6191695032315576,31470000000.0,31410000000.0,43900000000.0,23880000000.0,46480000000.0,203800000000.0,281500000000.0,259200000000.0,233300000000.0,216600000000.0,1
