기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00536523,1,0,090360,로보스타,22100000000.0,7200000000.0,4930000000.0,9900000000.0,8100000000.0,-1000000000.0,14900000000.0,23750000000.0,190000000.0,-670000000.0,0.0,150000000.0,2008-06-02,,,,0.2230769230769231,-0.1388888888888889,,1.2222222222222223,,,,,900000000.0,640000000.0,830000000.0,,,8100000000.0,5900000000.0,5400000000.0,,,0
00536541,1,0,086520,에코프로,55300000000.0,28100000000.0,7909999999.0,20100000000.0,20100000000.0,3600000000.0,27200000000.0,26489999999.0,3710000000.0,4700000000.0,6000000000.0,6659999999.0,2008-06-02,80582270800.0,11900.0,11900.0,0.14303797466546112,0.12811387900355872,2.8676964697508898,1.0,-0.08810871088035906,22.383964111111112,3.0419883277856545,21.720288625336927,3600000000.0,2120000000.0,930000000.0,,,13200000000.0,9600000000.0,4600000000.0,,,0
00536888,1,0,093640,다믈멀티미디어,22900000000.0,19700000000.0,8490000000.0,17900000000.0,1000000000.0,3510000000.0,3200000000.0,29180000000.0,2990000000.0,1550000000.0,10000000000.0,1600000000.0,2008-06-02,17268068575.0,2895.0,2895.0,0.3707423580786026,0.17817258883248732,0.8765517043147208,17.9,0.8512822343827181,4.919677656695157,0.591777538553804,5.77527377090301,4160000000.0,919999999.0,,,,11000000000.0,6700000000.0,,,,0
00537337,1,0,092600,앤씨앤,35300000000.0,32900000000.0,10640000000.0,21300000000.0,1500000000.0,5880000000.0,2500000000.0,22660000000.0,3160000000.0,4670000000.0,4900000000.0,5570000000.0,2008-06-02,52739400000.0,10350.0,10350.0,0.30141643059490086,0.17872340425531916,1.6030212765957448,14.2,0.35646973609862836,8.969285714285714,2.327422771403354,16.689683544303797,6110000000.0,4310000000.0,2100000000.0,,,16000000000.0,9800000000.0,5500000000.0,,,0
00537832,1,0,094940,푸른기술,20500000000.0,17900000000.0,6950000000.0,16900000000.0,2600000000.0,3629999999.0,2600000000.0,21930000000.0,1930000000.0,4340000000.0,9300000000.0,4650000000.0,2008-06-02,26558447500.0,6680.0,6680.0,0.33902439024390246,0.20279329603351956,1.483712150837989,6.5,0.5384350873672115,7.316376723778617,1.2110555175558595,13.760853626943005,1750000000.0,1120000000.0,869999999.0,,,8100000000.0,6300000000.0,5100000000.0,,,0
00540340,1,0,290510,코리아센터,20100000000.0,10400000000.0,11480000000.0,5000000000.0,6600000000.0,2840000000.0,9800000000.0,11710000000.0,4530000000.0,3620000000.0,0.0,4430000000.0,2008-06-02,,,,0.5711442786069652,0.27307692307692305,,0.7575757575757576,,,,,1670000000.0,2160000000.0,1420000000.0,,,7500000000.0,5900000000.0,3800000000.0,,,0
00540429,1,0,090710,휴림로봇,23100000000.0,13000000000.0,4120000000.0,15700000000.0,4500000000.0,-2980000000.0,10200000000.0,14550000000.0,530000000.0,-1290000000.0,0.0,-1460000000.0,2008-06-02,30705729280.0,5230.0,5230.0,0.17835497835497835,-0.22923076923076924,2.3619791753846155,3.488888888888889,0.17911966688191944,-10.303936,2.110359400687285,57.93533826415094,1739999999.0,2950000000.0,1630000000.0,0.0,,16800000000.0,8100000000.0,3000000000.0,1600000000.0,,1
00540447,1,0,086390,유니테스트,53500000000.0,34600000000.0,6250000000.0,21200000000.0,14900000000.0,1460000000.0,19000000000.0,22090000000.0,-3300000000.0,260000000.0,0.0,1330000000.0,2008-06-02,45967809900.0,5200.0,5200.0,0.11682242990654206,0.042196531791907514,1.3285494190751446,1.4228187919463087,0.04785957836116095,31.484801301369863,2.0809329968311454,-13.929639363636364,4610000000.0,10540000000.0,2690000000.0,-440000000.0,,34400000000.0,13900000000.0,3400000000.0,100000000.0,,1
00540571,1,0,096870,엘디티,14500000000.0,11800000000.0,4370000000.0,12600000000.0,2400000000.0,2760000000.0,2700000000.0,25510000000.0,3970000000.0,3329999999.0,0.0,3710000000.0,2008-06-02,30329700000.0,4910.0,4910.0,0.30137931034482757,0.23389830508474577,2.570313559322034,5.25,0.3264127241614655,10.989021739130434,1.1889337514700118,7.639722921914358,2330000000.0,100000000.0,760000000.0,,,9000000000.0,6700000000.0,5600000000.0,,,0
00540605,1,0,084680,이월드,147400000000.0,91300000000.0,6190000000.0,36500000000.0,54500000000.0,470000000.0,56100000000.0,21540000000.0,-190000000.0,1100000000.0,0.0,7270000000.0,2008-06-02,25807726725.0,810.0,810.0,0.041994572591587516,0.0051478641840087625,0.28266951506024096,0.6697247706422018,-0.7594624745082037,54.91005686170213,1.1981303029247912,-135.83014065789473,240000000.0,-2990000000.0,,,,90400000000.0,90300000000.0,,,,0
00540641,1,0,084670,동양고속,97300000000.0,82300000000.0,19530000000.0,5600000000.0,9600000000.0,7900000000.0,15000000000.0,103490000000.0,17840000000.0,11000000000.0,95600000000.0,22500000000.0,2008-06-02,71604000000.0,27000.0,27000.0,0.20071942446043164,0.0959902794653706,0.8700364520048602,0.5833333333333334,-0.13127758225797442,9.06379746835443,0.6918929365156054,4.013677130044843,2880000000.0,710000000.0,,,,72900000000.0,58300000000.0,,,,0
00540863,1,0,083450,GST,25500000000.0,17800000000.0,12380000000.0,16100000000.0,6600000000.0,3540000000.0,7700000000.0,37090000000.0,1460000000.0,3560000000.0,5000000000.0,4070000000.0,2008-06-02,19025600000.0,2520.0,2520.0,0.48549019607843136,0.19887640449438201,1.0688539325842696,2.4393939393939394,0.4415103860062232,5.374463276836158,0.5129576705311405,13.031232876712329,4770000000.0,1910000000.0,1290000000.0,30000000.0,,13800000000.0,4900000000.0,1800000000.0,500000000.0,,1
00541163,1,0,091120,이엠텍,25500000000.0,18900000000.0,9820000000.0,16600000000.0,4600000000.0,3679999999.0,6700000000.0,29720000000.0,4400000000.0,4700000000.0,4400000000.0,4120000000.0,2008-06-02,23053500000.0,5650.0,5650.0,0.38509803921568625,0.19470899465608466,1.2197619047619048,3.608695652173913,0.4294358774155768,6.264538045180581,0.7756897711978465,5.239431818181818,3529999999.0,2089999999.0,1050000000.0,,,12200000000.0,8700000000.0,6700000000.0,,,0
00541349,1,0,068760,셀트리온제약,50500000000.0,48700000000.0,6620000000.0,45700000000.0,1800000000.0,-3820000000.0,1900000000.0,19610000000.0,3200000000.0,2139999999.0,0.0,-4220000000.0,2008-06-02,92229276000.0,11700.0,11700.0,0.1310891089108911,-0.07843942505133471,1.8938249691991786,25.38888888888889,0.4749034352172514,-24.14378952879581,4.703175726670066,28.82164875,4229999999.0,3860000000.0,1540000000.0,830000000.0,210000000.0,27400000000.0,11600000000.0,5000000000.0,4100000000.0,3200000000.0,1
00541437,1,0,104540,코렌텍,16700000000.0,1900000000.0,840000000.0,4600000000.0,2000000000.0,-1450000000.0,14800000000.0,3130000000.0,-780000000.0,-509999999.0,0.0,260000000.0,2008-06-02,,,,0.05029940119760479,-0.7631578947368421,,2.3,,,,,-2030000000.0,-2030000000.0,,,,3300000000.0,3300000000.0,,,,0
00542074,1,0,091970,나노캠텍,33100000000.0,19900000000.0,6030000000.0,19300000000.0,3500000000.0,3040000000.0,13100000000.0,23250000000.0,240000000.0,3390000000.0,0.0,4220000000.0,2008-06-02,28095765000.0,5680.0,5680.0,0.18217522658610272,0.1527638190954774,1.411847487437186,5.514285714285714,0.22067382753237008,9.242027960526316,1.20842,117.0656875,3000000000.0,2510000000.0,850000000.0,50000000.0,,9700000000.0,6900000000.0,2200000000.0,700000000.0,,1
00542898,1,0,106080,하이소닉,12300000000.0,3000000000.0,4310000000.0,6000000000.0,8800000000.0,800000000.0,9300000000.0,20000000000.0,3390000000.0,2130000000.0,0.0,1689999999.0,2008-06-02,,,,0.35040650406504065,0.26666666666666666,,0.6818181818181818,,,,,-3829999999.0,-2510000000.0,,,,1900000000.0,200000000.0,,,,0
00543107,1,0,080580,오킨스전자,21600000000.0,11700000000.0,3720000000.0,11600000000.0,4600000000.0,310000000.0,9900000000.0,19480000000.0,2940000000.0,560000000.0,0.0,3579999999.0,2008-06-02,,,,0.17222222222222222,0.026495726495726495,,2.5217391304347827,,,,,1250000000.0,2060000000.0,1440000000.0,,,11400000000.0,7200000000.0,5100000000.0,,,0
00543204,1,0,078860,아이오케이,19800000000.0,15000000000.0,5800000000.0,13100000000.0,3800000000.0,2430000000.0,4700000000.0,18410000000.0,2480000000.0,2840000000.0,0.0,3640000000.0,2008-06-02,21747750000.0,3995.0,3995.0,0.29292929292929293,0.162,1.44985,3.4473684210526314,0.3862468531227368,8.949691358024692,1.1813009234111895,8.769254032258065,2210000000.0,1230000000.0,790000000.0,660000000.0,,11800000000.0,6700000000.0,5400000000.0,3100000000.0,,1
00543231,1,0,091690,디지텍시스템스,68600000000.0,57100000000.0,18150000000.0,35200000000.0,11000000000.0,12590000000.0,11400000000.0,41980000000.0,17360000000.0,13730000000.0,0.0,15340000000.0,2008-06-02,364043799500.0,27200.0,27200.0,0.26457725947521865,0.22049036777583186,6.375548152364273,3.2,0.0653767487117989,28.91531370135028,8.671838959028108,20.970264948156682,8159999999.0,4010000000.0,710000000.0,,,16300000000.0,8200000000.0,2200000000.0,,,1
00545114,1,0,084650,랩지노믹스,7900000000.0,5200000000.0,3540000000.0,5200000000.0,1800000000.0,1250000000.0,2700000000.0,6559999999.0,1110000000.0,840000000.0,0.0,1240000000.0,2008-06-02,,,,0.4481012658227848,0.2403846153846154,,2.888888888888889,,,,,700000000.0,290000000.0,-760000000.0,,,3900000000.0,1700000000.0,300000000.0,,,0
00545734,1,0,092040,아미코젠,7400000000.0,4800000000.0,1160000000.0,3700000000.0,700000000.0,90000000.0,2700000000.0,3770000000.0,-520000000.0,-160000000.0,0.0,650000000.0,2008-06-02,,,,0.15675675675675677,0.01875,,5.285714285714286,,,,,-1030000000.0,720000000.0,-20000000.0,,,3600000000.0,2500000000.0,1600000000.0,,,0
00545929,1,0,095700,제넥신,13500000000.0,5700000000.0,1210000000.0,5400000000.0,200000000.0,-190000000.0,7800000000.0,1210000000.0,-740000000.0,-110000000.0,0.0,60000000.0,2008-06-02,,,,0.08962962962962963,-0.03333333333333333,,27.0,,,,,300000000.0,40000000.0,-30000000.0,,,5500000000.0,5000000000.0,2900000000.0,,,0
00549891,1,0,214370,케어젠,5900000000.0,3200000000.0,2800000000.0,2400000000.0,2300000000.0,1100000000.0,2700000000.0,3740000000.0,960000000.0,1380000000.0,0.0,1630000000.0,2008-06-02,,,,0.4745762711864407,0.34375,,1.0434782608695652,,,,,229999999.0,300000000.0,310000000.0,,,2100000000.0,1800000000.0,600000000.0,,,0
00549925,1,0,085370,루트로닉,30300000000.0,27200000000.0,11650000000.0,21500000000.0,1500000000.0,4640000000.0,3000000000.0,23150000000.0,3840000000.0,4530000000.0,0.0,6360000000.0,2008-06-02,67671000000.0,8160.0,8160.0,0.3844884488448845,0.17058823529411765,2.487904411764706,14.333333333333334,0.273381507588184,14.58426724137931,2.9231533477321814,17.62265625,1040000000.0,1069999999.0,520000000.0,50000000.0,,8200000000.0,4000000000.0,1900000000.0,1400000000.0,,1
00550994,1,0,099190,아이센스,37000000000.0,22700000000.0,6830000000.0,13200000000.0,3400000000.0,3810000000.0,14300000000.0,17630000000.0,2990000000.0,3900000000.0,0.0,4600000000.0,2008-06-02,,,,0.1845945945945946,0.16784140969162994,,3.8823529411764706,,,,,3479999999.0,580000000.0,,,,15500000000.0,5300000000.0,,,,0
00551920,1,0,092730,네오팜,21600000000.0,18600000000.0,4620000000.0,11200000000.0,2300000000.0,1800000000.0,3000000000.0,5770000000.0,1200000000.0,1600000000.0,3900000000.0,1450000000.0,2008-06-02,48462442600.0,9590.0,9590.0,0.21388888888888888,0.0967741935483871,2.6055076666666666,4.869565217391305,0.1692031924119318,26.923579222222223,8.3990368457539,40.38536883333333,2460000000.0,480000000.0,380000000.0,,,5800000000.0,2300000000.0,1800000000.0,,,0
00552859,1,0,115450,지트리비앤티,11700000000.0,10500000000.0,4140000000.0,5900000000.0,700000000.0,2790000000.0,1200000000.0,8880000000.0,2460000000.0,2700000000.0,0.0,2850000000.0,2008-06-02,,,,0.35384615384615387,0.26571428571428574,,8.428571428571429,,,,,3220000000.0,1650000000.0,50000000.0,,,7700000000.0,2800000000.0,900000000.0,,,0
00552992,1,0,109820,진매트릭스,4100000000.0,3500000000.0,1620000000.0,3400000000.0,300000000.0,550000000.0,600000000.0,1620000000.0,670000000.0,450000000.0,0.0,540000000.0,2008-06-02,,,,0.3951219512195122,0.15714285714285714,,11.333333333333334,,,,,30000000.0,40000000.0,-50000000.0,,,2400000000.0,900000000.0,900000000.0,,,0
00554024,1,0,091990,셀트리온헬스케어,64400000000.0,-1700000000.0,0.0,2400000000.0,31400000000.0,1450000000.0,66100000000.0,0.0,-6240000000.0,-790000000.0,0.0,4880000000.0,2008-06-02,,,,0.0,-0.8529411764705882,,0.07643312101910828,,,,,-10040000000.0,7500000000.0,-830000000.0,,,-3700000000.0,6200000000.0,-3300000000.0,,,0
00555740,1,0,110660,툴코리아,39800000000.0,5200000000.0,5800000000.0,18400000000.0,28600000000.0,-1490000000.0,34600000000.0,41730000000.0,380000000.0,130000000.0,0.0,860000000.0,2008-06-02,,,,0.1457286432160804,-0.2865384615384615,,0.6433566433566433,,,,,1220000000.0,509999999.0,,,,6700000000.0,5500000000.0,,,,0
00555874,1,0,089590,제주항공,89900000000.0,15500000000.0,3340000000.0,2700000000.0,21100000000.0,-9270000000.0,74300000000.0,38950000000.0,-4740000000.0,-7809999999.0,0.0,1610000000.0,2008-06-02,,,,0.0371523915461624,-0.5980645161290322,,0.12796208530805686,,,,,-14180000000.0,-930000000.0,,,,24800000000.0,19000000000.0,,,,0
00556615,1,0,087260,모바일어플라이언스,29000000000.0,9400000000.0,6490000000.0,27400000000.0,19300000000.0,2590000000.0,19600000000.0,54610000000.0,-2430000000.0,3190000000.0,0.0,2860000000.0,2008-06-02,,,,0.22379310344827585,0.275531914893617,,1.4196891191709844,,,,,4550000000.0,1060000000.0,,,,6000000000.0,1300000000.0,,,,0
00556712,1,0,238490,힘스,7900000000.0,2600000000.0,2039999999.0,2900000000.0,2900000000.0,-60000000.0,5300000000.0,5950000000.0,1100000000.0,130000000.0,0.0,320000000.0,2008-06-02,,,,0.25822784797468357,-0.023076923076923078,,1.0,,,,,200000000.0,170000000.0,,,,2700000000.0,2600000000.0,,,,0
00556907,1,0,088800,에이스테크,72500000000.0,39900000000.0,17530000000.0,22800000000.0,18400000000.0,10270000000.0,32600000000.0,68870000000.0,4400000000.0,10970000000.0,20000000000.0,13500000000.0,2008-06-02,39500000000.0,8000.0,8000.0,0.24179310344827587,0.2573934837092732,0.9899749373433584,1.2391304347826086,-0.2481012658227848,3.8461538461538463,0.573544358937128,8.977272727272727,8209999999.0,,,,,31000000000.0,,,,,0
00557508,1,0,114090,GKL,196600000000.0,68700000000.0,76650000000.0,110200000000.0,68800000000.0,41130000000.0,127900000000.0,325180000000.0,90880000000.0,56779999999.0,33300000000.0,70700000000.0,2008-06-02,,,,0.38987792472024413,0.5986899563318777,,1.6017441860465116,,,,,3520000000.0,-5750000000.0,,,,27500000000.0,24000000000.0,,,,0
00557933,1,0,088790,진도,184400000000.0,79500000000.0,41410000000.0,130300000000.0,78700000000.0,12930000000.0,104900000000.0,93580000000.0,-50260000000.0,-4880000000.0,0.0,25000000000.0,2008-06-02,36240015420.0,4330.0,4330.0,0.22456616052060738,0.16264150943396227,0.45584925056603776,1.6556543837357052,0.7008827039842358,2.8027854153132252,0.3872624002992092,-0.7210508440111421,5870000000.0,,,,,63600000000.0,,,,,0
00560122,1,0,091440,텔레필드,18900000000.0,13000000000.0,6830000000.0,16600000000.0,5600000000.0,3329999999.0,5800000000.0,20370000000.0,6459999999.0,4029999999.0,0.0,4300000000.0,2008-06-02,16870822000.0,5000.0,5000.0,0.36137566137566135,0.2561538460769231,1.2977555384615385,2.9642857142857144,0.6401584937592253,5.066312914434328,0.8282190476190476,2.611582353345446,3270000000.0,2990000000.0,170000000.0,,,9700000000.0,3900000000.0,900000000.0,,,0
00560849,1,0,260970,에스앤디,8100000000.0,5700000000.0,1650000000.0,4000000000.0,1600000000.0,900000000.0,2400000000.0,8200000000.0,1050000000.0,670000000.0,0.0,1730000000.0,2008-06-02,,,,0.2037037037037037,0.15789473684210525,,2.5,,,,,500000000.0,540000000.0,,,,4800000000.0,4300000000.0,,,,0
00562245,1,0,124560,태웅로직스,14300000000.0,2600000000.0,4079999999.0,11900000000.0,11700000000.0,550000000.0,11700000000.0,76440000000.0,-1770000000.0,640000000.0,900000000.0,1050000000.0,2008-06-02,,,,0.28531468524475523,0.21153846153846154,,1.017094017094017,,,,,-330000000.0,,,,,1100000000.0,,,,,0
00562360,1,0,097780,에스맥,29000000000.0,15100000000.0,8090000000.0,20000000000.0,13600000000.0,4330000000.0,13900000000.0,76760000000.0,1630000000.0,5160000000.0,1700000000.0,6480000000.0,2008-06-02,57157437300.0,9300.0,9300.0,0.2789655172413793,0.2867549668874172,3.785260748344371,1.4705882352941178,0.10672276939190203,13.200331939953811,0.7446252905158937,35.06591245398773,5310000000.0,3110000000.0,-30000000.0,,,11200000000.0,4200000000.0,300000000.0,,,0
00563147,1,0,158300,에스에이티이엔지,8500000000.0,1900000000.0,270000000.0,4700000000.0,4900000000.0,-580000000.0,6600000000.0,7070000000.0,380000000.0,-570000000.0,0.0,-310000000.0,2008-06-02,,,,0.03176470588235294,-0.30526315789473685,,0.9591836734693877,,,,,800000000.0,969999999.0,,,,2600000000.0,1900000000.0,,,,0
00563545,1,0,131970,테스나,28300000000.0,9900000000.0,1630000000.0,2500000000.0,5100000000.0,310000000.0,18400000000.0,11090000000.0,6470000000.0,960000000.0,0.0,6000000000.0,2008-06-02,,,,0.05759717314487633,0.031313131313131314,,0.49019607843137253,,,,,160000000.0,350000000.0,,,,6500000000.0,6400000000.0,,,,0
00563837,1,0,159580,제로투세븐,29300000000.0,4800000000.0,22600000000.0,27700000000.0,19700000000.0,3310000000.0,24500000000.0,62170000000.0,2000000000.0,4100000000.0,0.0,4540000000.0,2008-06-02,,,,0.7713310580204779,0.6895833333333333,,1.4060913705583757,,,,,1570000000.0,-490000000.0,,,,1500000000.0,-100000000.0,,,,0
00564562,1,0,097520,엠씨넥스,31500000000.0,8200000000.0,5820000000.0,13000000000.0,15800000000.0,-200000000.0,23400000000.0,30480000000.0,-3270000000.0,180000000.0,0.0,2680000000.0,2008-06-02,,,,0.18476190476190477,-0.024390243902439025,,0.8227848101265823,,,,,1780000000.0,700000000.0,,,,7900000000.0,2200000000.0,,,,0
00565154,1,0,214320,이노션,194500000000.0,43200000000.0,45660000000.0,180900000000.0,149800000000.0,11620000000.0,151300000000.0,119580000000.0,2830000000.0,9420000000.0,0.0,12740000000.0,2008-06-02,,,,0.23475578406169667,0.2689814814814815,,1.2076101468624834,,,,,22470000000.0,5880000000.0,,,,31400000000.0,8900000000.0,,,,0
00565215,1,0,243870,굿센,14600000000.0,11800000000.0,4870000000.0,10700000000.0,2800000000.0,2250000000.0,2800000000.0,15030000000.0,2480000000.0,2039999999.0,0.0,2190000000.0,2008-06-02,,,,0.33356164383561643,0.1906779661016949,,3.8214285714285716,,,,,2860000000.0,2730000000.0,,,,6900000000.0,4000000000.0,,,,0
00567222,1,0,101170,우림기계,29300000000.0,16500000000.0,9610000000.0,11600000000.0,9800000000.0,6160000000.0,12800000000.0,31489999999.0,4870000000.0,7720000000.0,0.0,9220000000.0,2008-06-02,,,,0.32798634812286687,0.37333333333333335,,1.183673469387755,,,,,3860000000.0,1630000000.0,,,,8500000000.0,4600000000.0,,,,0
00568188,1,0,098120,마이크로컨텍솔,12500000000.0,10700000000.0,3790000000.0,7500000000.0,1300000000.0,1580000000.0,1800000000.0,13460000000.0,2340000000.0,1900000000.0,500000000.0,2240000000.0,2008-06-02,,,,0.3032,0.14766355140186915,,5.769230769230769,,,,,2410000000.0,2110000000.0,,,,8400000000.0,6000000000.0,,,,0
00568461,1,0,225530,보광산업,16300000000.0,1100000000.0,2190000000.0,2200000000.0,8400000000.0,80000000.0,15200000000.0,13210000000.0,1500000000.0,770000000.0,0.0,2010000000.0,2008-06-02,,,,0.1343558282208589,0.07272727272727272,,0.2619047619047619,,,,,270000000.0,-180000000.0,,,,1000000000.0,800000000.0,,,,0
00569646,1,0,143540,영우디에스피,10600000000.0,3800000000.0,2080000000.0,7400000000.0,5800000000.0,1110000000.0,6800000000.0,11670000000.0,-330000000.0,1170000000.0,0.0,1370000000.0,2008-06-02,,,,0.19622641509433963,0.29210526315789476,,1.2758620689655173,,,,,-3279999999.0,120000000.0,,,,2600000000.0,2400000000.0,,,,0
00569691,1,0,092070,디엔에프,33200000000.0,26400000000.0,10760000000.0,12000000000.0,1700000000.0,4880000000.0,6800000000.0,15800000000.0,3200000000.0,5540000000.0,2800000000.0,6270000000.0,2008-06-02,45027840000.0,7100.0,7100.0,0.3240963855421687,0.18484848484848485,1.7056,7.0588235294117645,0.1154841093865484,9.227016393442623,2.8498632911392403,14.0712,5590000000.0,1580000000.0,-130000000.0,,,11800000000.0,2700000000.0,200000000.0,,,0
00569992,1,0,123100,원익테라세미콘,20900000000.0,8900000000.0,3460000000.0,12100000000.0,5600000000.0,250000000.0,12000000000.0,10020000000.0,-4720000000.0,980000000.0,0.0,910000000.0,2008-06-02,,,,0.16555023923444975,0.028089887640449437,,2.1607142857142856,,,,,830000000.0,300000000.0,,,,7400000000.0,4800000000.0,,,,0
00571483,1,0,138080,오이솔루션,16000000000.0,7500000000.0,2120000000.0,7500000000.0,3100000000.0,-440000000.0,8500000000.0,9790000000.0,-1280000000.0,200000000.0,0.0,1230000000.0,2008-06-02,,,,0.1325,-0.058666666666666666,,2.4193548387096775,,,,,-1510000000.0,-1240000000.0,,,,1100000000.0,2700000000.0,,,,0
00572905,1,0,095340,ISC,55100000000.0,49600000000.0,13910000000.0,39300000000.0,5000000000.0,3760000000.0,5500000000.0,22340000000.0,7459999999.0,7200000000.0,9700000000.0,4760000000.0,2008-06-02,44063700000.0,5680.0,5680.0,0.25245009074410163,0.07580645161290323,0.8883810483870968,7.86,0.7670713081289133,11.71906914893617,1.9724127126230975,5.906662199183199,8820000000.0,5050000000.0,,,,18700000000.0,6900000000.0,,,,0
00573269,1,0,096630,에스코넥,16100000000.0,13600000000.0,6200000000.0,14400000000.0,1800000000.0,2139999999.0,2400000000.0,17800000000.0,4680000000.0,2020000000.0,4200000000.0,2230000000.0,2008-06-02,15774812500.0,3230.0,3230.0,0.38509316770186336,0.15735294110294118,1.1599126838235294,8.0,0.7607063475397885,7.371407713724957,0.8862254213483146,3.370686431623932,1950000000.0,819999999.0,580000000.0,,,8000000000.0,6000000000.0,2200000000.0,,,0
00573579,1,0,090080,평화산업,213500000000.0,55900000000.0,8490000000.0,117700000000.0,97300000000.0,-13080000000.0,157700000000.0,312670000000.0,1440000000.0,-12230000000.0,0.0,9560000000.0,2008-06-02,20320000000.0,2600.0,2600.0,0.03976580796252927,-0.2339892665474061,0.3635062611806798,1.209660842754368,-1.968503937007874,-1.5535168195718654,0.06498864617648,14.11111111111111,-5290000000.0,,,,,67400000000.0,,,,,0
00574611,1,0,099220,SDN,23100000000.0,11900000000.0,14130000000.0,13900000000.0,8100000000.0,3550000000.0,11200000000.0,50320000000.0,250000000.0,5490000000.0,3300000000.0,5250000000.0,2008-06-02,,,,0.6116883116883117,0.29831932773109243,,1.7160493827160495,,,,,2800000000.0,1839999999.0,,,,7100000000.0,4500000000.0,,,,0
00576789,1,0,113810,디젠스,45500000000.0,12200000000.0,11420000000.0,17600000000.0,30300000000.0,3829999999.0,33300000000.0,85760000000.0,8960000000.0,4610000000.0,7500000000.0,6790000000.0,2008-06-02,,,,0.250989010989011,0.31393442614754097,,0.5808580858085809,,,,,3440000000.0,,,,,9700000000.0,,,,,0
00576798,1,0,110990,디아이티,44400000000.0,7800000000.0,9660000000.0,32500000000.0,33600000000.0,3810000000.0,36600000000.0,41660000000.0,14460000000.0,4060000000.0,0.0,4360000000.0,2008-06-02,,,,0.21756756756756757,0.48846153846153845,,0.9672619047619048,,,,,1850000000.0,640000000.0,,,,3000000000.0,1100000000.0,,,,0
00577380,1,0,138070,신진에스엠,19700000000.0,11600000000.0,6630000000.0,10300000000.0,4800000000.0,4350000000.0,8100000000.0,19000000000.0,3460000000.0,5330000000.0,0.0,6140000000.0,2008-06-02,,,,0.3365482233502538,0.375,,2.1458333333333335,,,,,3310000000.0,2060000000.0,,,,7200000000.0,3900000000.0,,,,0
00578325,1,0,092590,럭스피아,16600000000.0,7800000000.0,3190000000.0,11000000000.0,7300000000.0,500000000.0,8800000000.0,16469999999.0,-250000000.0,409999999.0,0.0,2480000000.0,2008-06-02,,,,0.19216867469879517,0.0641025641025641,,1.5068493150684932,,,,,590000000.0,1019999999.0,,,,4800000000.0,2300000000.0,,,,0
00578538,1,0,130740,티피씨글로벌,19800000000.0,11700000000.0,5510000000.0,9800000000.0,4200000000.0,2630000000.0,8100000000.0,28550000000.0,2920000000.0,3000000000.0,0.0,3970000000.0,2008-06-02,,,,0.2782828282828283,0.2247863247863248,,2.3333333333333335,,,,,2580000000.0,2089999999.0,,,,7200000000.0,4700000000.0,,,,0
00579139,1,0,222980,한국맥널티,14700000000.0,4600000000.0,2390000000.0,3100000000.0,4000000000.0,270000000.0,10200000000.0,6450000000.0,-480000000.0,590000000.0,0.0,1130000000.0,2008-06-02,,,,0.16258503401360544,0.058695652173913045,,0.775,,,,,730000000.0,20000000.0,,,,4000000000.0,3300000000.0,,,,0
00579379,1,0,105070,금강제강,41800000000.0,11000000000.0,5420000000.0,20000000000.0,24500000000.0,1490000000.0,30800000000.0,60970000000.0,3520000000.0,2430000000.0,0.0,5190000000.0,2008-06-02,,,,0.12966507177033493,0.13545454545454547,,0.8163265306122449,,,,,-1639999999.0,,,,,6500000000.0,,,,,0
00579971,1,0,094360,칩스앤미디어,17000000000.0,6500000000.0,5870000000.0,9000000000.0,7200000000.0,-5480000000.0,10500000000.0,6940000000.0,-3440000000.0,-3290000000.0,0.0,-2690000000.0,2008-06-02,,,,0.3452941176470588,-0.8430769230769231,,1.25,,,,,750000000.0,5090000000.0,,,,11400000000.0,10600000000.0,,,,0
00579980,1,0,084850,아이티엠반도체,34900000000.0,15200000000.0,2360000000.0,14700000000.0,18000000000.0,620000000.0,19800000000.0,34239999999.0,-1660000000.0,470000000.0,0.0,3360000000.0,2008-06-02,,,,0.067621776504298,0.04078947368421053,,0.8166666666666667,,,,,1860000000.0,1000000000.0,,,,13700000000.0,11900000000.0,,,,0
00579999,1,0,098460,고영,19200000000.0,14800000000.0,14000000000.0,14600000000.0,3400000000.0,4670000000.0,4400000000.0,23290000000.0,3400000000.0,5260000000.0,0.0,6040000000.0,2008-06-02,,,,0.7291666666666666,0.31554054054054054,,4.294117647058823,,,,,2930000000.0,1560000000.0,,,,9900000000.0,6700000000.0,,,,0
00580056,1,0,099440,스맥,20900000000.0,15600000000.0,9360000000.0,17000000000.0,3900000000.0,4270000000.0,5200000000.0,14690000000.0,-3590000000.0,4830000000.0,0.0,5380000000.0,2008-06-02,,,,0.4478468899521531,0.27371794871794874,,4.358974358974359,,,,,2230000000.0,1130000000.0,,,,11000000000.0,3800000000.0,,,,0
