기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00116824,1,1,000640,동아쏘시오홀딩스,691410000000.0,266719999999.0,301070000000.0,306940000000.0,307550000000.0,22090000000.0,424689999999.0,723320000000.0,47290000000.0,50020000000.0,52600000000.0,75960000000.0,2004-06-01,146515600000.0,15100.0,15100.0,0.43544351397868125,0.08282093581314795,0.5493236352750049,0.9980165826694847,-0.8036686878325584,6.632666364870983,0.20255986285461483,3.098236413618101,41900000000.0,32160000000.0,20900000000.0,14110000000.0,14710000000.0,253500000000.0,212000000000.0,193800000000.0,182300000000.0,160300000000.0,0
00117188,1,1,004800,효성,5652170000000.0,1858740000000.0,746590000000.0,2577590000000.0,2641000000000.0,50100000000.0,3793430000000.0,5187770000000.0,301070000000.0,252600000000.0,9600000000.0,539250000000.0,2004-06-01,281913079680.0,8550.0,8550.0,0.13208909144629408,0.026953742858065143,0.1516689153297395,0.9759901552442257,-4.312818693549452,5.627007578443114,0.0543418616631038,0.9363705439930913,50780000000.0,54740000000.0,51150000000.0,92370000000.0,-86460000000.0,1804700000000.0,1818800000000.0,1721200000000.0,2433700000000.0,1307900000000.0,0
00117212,1,1,000150,두산,6287230000000.0,1729140000000.0,1157970000000.0,2430300000000.0,2757590000000.0,39930000000.0,4558090000000.0,5031950000000.0,399790000000.0,257660000000.0,0.0,471530000000.0,2004-06-01,224143951500.0,10300.0,10300.0,0.18417808796560647,0.02309240431659669,0.1296274168083556,0.8813130305810508,-9.492961937007701,5.613422276483846,0.044544153161299296,0.5606542222166637,-254819999999.0,-22240000000.0,11830000000.0,127320000000.0,-19630000000.0,697400000000.0,912500000000.0,1022100000000.0,996200000000.0,619000000000.0,0
00117230,1,1,002900,동양물산기업,197180000000.0,104800000000.0,43790000000.0,110700000000.0,58970000000.0,2070000000.0,92390000000.0,205060000000.0,16069999999.0,7680000000.0,1700000000.0,11070000000.0,2004-06-01,16412613900.0,2430.0,2430.0,0.2220813469925956,0.019751908396946564,0.156608911259542,1.8772257079871122,1.1156053576572589,7.928798985507246,0.08003810543255632,1.021320093405185,-880000000.0,-9490000000.0,6260000000.0,11530000000.0,3180000000.0,103600000000.0,105900000000.0,115100000000.0,107600000000.0,99800000000.0,0
00117300,1,1,002710,TCC스틸,282270000000.0,125530000000.0,31460000000.0,97190000000.0,101340000000.0,5540000000.0,156740000000.0,289800000000.0,20100000000.0,8240000000.0,7000000000.0,29339999999.0,2004-06-01,21600000000.0,9000.0,9000.0,0.11145357282034932,0.04413287660320242,0.172070421413208,0.9590487467929741,-2.7569444444444446,3.898916967509025,0.07453416149068323,1.0746268656716418,4460000000.0,4920000000.0,3979999999.0,5780000000.0,3540000000.0,104600000000.0,102600000000.0,95900000000.0,83100000000.0,78200000000.0,0
00117337,1,1,001520,동양,7050189999999.0,-525350000000.0,472900000000.0,1611970000000.0,2335710000000.0,-67870000000.0,7575539999999.0,3003920000000.0,236169999999.0,194180000000.0,0.0,190020000000.0,2004-06-01,63634321840.0,2250.0,2250.0,0.06707620645685677,0.12919006376701248,-0.12112748042257543,0.6901413274764419,-93.71624977781016,-0.9375913045528216,0.02118376049961384,0.2694428667496695,-34470000000.0,-124530000000.0,-89540000000.0,57979999999.0,-70670000000.0,122900000000.0,277300000000.0,504000000000.0,704600000000.0,612400000000.0,0
00117498,1,1,026890,디피씨,155890000000.0,86240000000.0,12230000000.0,62960000000.0,66160000000.0,-4990000000.0,69650000000.0,153020000000.0,8970000000.0,-2490000000.0,0.0,-6030000000.0,2004-06-01,15240500000.0,420.0,420.0,0.07845275514786067,-0.05786178107606679,0.1767219387755102,0.9516324062877872,-0.43896197631311307,-3.054208416833667,0.09959809175271206,1.6990523968784839,2070000000.0,5740000000.0,8080000000.0,9750000000.0,13960000000.0,91600000000.0,57300000000.0,55600000000.0,48500000000.0,40000000000.0,0
00117577,1,1,001800,오리온홀딩스,1161750000000.0,338140000000.0,403050000000.0,277900000000.0,465189999999.0,-100000000.0,823610000000.0,1053860000000.0,51910000000.0,36980000000.0,10000000000.0,110490000000.0,2004-06-01,413836262400.0,69500.0,69500.0,0.34693350548741125,-0.0002957354941740108,1.223860715679896,0.597390313636573,-1.3186616292038114,-4138.362624,0.3926861845026854,7.972187678674629,34890000000.0,15400000000.0,26400000000.0,21890000000.0,11420000000.0,253600000000.0,218700000000.0,205600000000.0,189800000000.0,153800000000.0,0
00117726,1,1,092780,동양피스톤,77890000000.0,23390000000.0,6659999999.0,32339999999.0,43490000000.0,330000000.0,54500000000.0,74720000000.0,6409999999.0,1580000000.0,7700000000.0,6380000000.0,2004-06-01,,,,0.08550519962768006,0.01410859341598974,,0.7436192227868476,,,,,1190000000.0,2160000000.0,2150000000.0,1270000000.0,,22000000000.0,21500000000.0,20000000000.0,13900000000.0,,0
00118008,1,1,018500,동원금속,92720000000.0,13700000000.0,7509999999.0,31530000000.0,60120000000.0,-7280000000.0,79020000000.0,113240000000.0,2210000000.0,-530000000.0,0.0,2710000000.0,2004-06-01,6999436000.0,820.0,820.0,0.08099654873813632,-0.5313868613138686,0.5109077372262774,0.5244510978043913,-6.7848323779230215,-0.961460989010989,0.06181063228541152,3.1671656108597284,-5470000000.0,-4750000000.0,6270000000.0,-480000000.0,1610000000.0,20300000000.0,25500000000.0,35500000000.0,22400000000.0,22700000000.0,0
00118266,1,1,004840,DRB동일,161060000000.0,86090000000.0,34170000000.0,78240000000.0,69270000000.0,4840000000.0,74980000000.0,174240000000.0,0.0,8340000000.0,1300000000.0,6150000000.0,2004-06-01,31520000000.0,1975.0,1975.0,0.21215696013907862,0.05622023463816936,0.3661284702055988,1.129493287137289,0.1034263959390863,6.512396694214876,0.18089990817263543,inf,4210000000.0,8209999999.0,9100000000.0,8800000000.0,2780000000.0,75600000000.0,73100000000.0,63100000000.0,61300000000.0,56500000000.0,0
00118275,1,1,003160,디아이,117070000000.0,71910000000.0,33439999999.0,48420000000.0,36150000000.0,5880000000.0,45160000000.0,91740000000.0,16569999999.0,8950000000.0,7500000000.0,11800000000.0,2004-06-01,54222616185.0,1760.0,1760.0,0.28564106943708895,0.08176887776387151,0.7540344345014601,1.3394190871369294,0.06012251398710337,9.221533364795919,0.591046612001308,3.2723365231304973,1710000000.0,1560000000.0,9600000000.0,3520000000.0,-7330000000.0,69700000000.0,62000000000.0,70500000000.0,68100000000.0,45100000000.0,0
00118345,1,1,001530,디아이동일,574640000000.0,286170000000.0,171490000000.0,282290000000.0,243380000000.0,14269999999.0,288470000000.0,548070000000.0,130000000.0,29539999999.0,142000000000.0,44930000000.0,2004-06-01,49400000000.0,24700.0,24700.0,0.2984303215926493,0.04986546458049411,0.17262466366145998,1.159873448927603,-0.12510121457489878,3.4618079890302598,0.09013447187403069,380.0,19490000000.0,18480000000.0,4320000000.0,10260000000.0,6010000000.0,231600000000.0,221700000000.0,205300000000.0,203200000000.0,170700000000.0,0
00118804,1,1,005290,동진쎄미켐,238669999999.0,84230000000.0,22700000000.0,60200000000.0,111990000000.0,1060000000.0,154440000000.0,173600000000.0,18380000000.0,8580000000.0,5000000000.0,21140000000.0,2004-06-01,83472000000.0,2210.0,2210.0,0.09511040348638333,0.012584589813605603,0.9910008310578179,0.5375479953567283,-1.1290013417672993,78.74716981132076,0.4808294930875576,4.541458106637649,550000000.0,2400000000.0,1480000000.0,3240000000.0,3440000000.0,81600000000.0,83100000000.0,82900000000.0,88200000000.0,35000000000.0,0
00118965,1,1,019180,티에이치엔,61479999999.0,8150000000.0,9870000000.0,19470000000.0,46800000000.0,2380000000.0,53329999999.0,94320000000.0,2350000000.0,4750000000.0,0.0,8030000000.0,2004-06-01,8820000000.0,960.0,960.0,0.160540013014973,0.2920245398773006,1.0822085889570552,0.41602564102564105,-3.8390022674603173,3.7058823529411766,0.09351145038167939,3.753191489361702,-2960000000.0,-3870000000.0,960000000.0,3120000000.0,-3850000000.0,14300000000.0,18500000000.0,18400000000.0,34700000000.0,13900000000.0,0
00120021,1,1,003550,LG,50205860000000.0,13932420000000.0,14988190000000.0,19892860000000.0,24169280000000.0,1395230000000.0,36273440000000.0,58148719999999.0,5005040000000.0,3550760000000.0,25000000000.0,6417230000000.0,2004-06-01,4300654645800.0,15900.0,15900.0,0.29853467304414266,0.10014268877912093,0.3086796583651656,0.8230638231672602,-3.808857336637621,3.08239834708256,0.07395957547818893,0.8592647902514265,315810000000.0,120720000000.0,324820000000.0,367730000000.0,53600000000.0,3362700000000.0,1728900000000.0,2377900000000.0,2149400000000.0,1478000000000.0,1
00120030,1,1,006360,GS건설,3257420000000.0,1268440000000.0,568910000000.0,1320170000000.0,1434310000000.0,154990000000.0,1988990000000.0,3629919999999.0,307510000000.0,288280000000.0,115500000000.0,309400000000.0,2004-06-01,918000000000.0,17700.0,17700.0,0.174650490265302,0.12218946107029106,0.7237236290246287,0.9204216661670072,-0.728562091503268,5.922962771791728,0.25289813549616874,2.9852687717472604,160710000000.0,150080000000.0,123590000000.0,99840000000.0,41500000000.0,1048700000000.0,887400000000.0,742400000000.0,706600000000.0,344200000000.0,0
00120076,1,1,001120,LG상사,3125010000000.0,659980000000.0,663420000000.0,2179650000000.0,2108220000000.0,109890000000.0,2465040000000.0,10647150000000.0,-48450000000.0,201580000000.0,60000000000.0,243219999999.0,2004-06-01,590240000000.0,8380.0,8380.0,0.2122937206600939,0.16650504560744264,0.8943301312160975,1.03388166320403,-0.48351518026565465,5.371189371189371,0.055436431345477426,-12.182456140350878,93370000000.0,35020000000.0,34750000000.0,30580000000.0,12750000000.0,528400000000.0,482700000000.0,459700000000.0,510200000000.0,264600000000.0,0
00120377,1,1,000420,로케트전기,97530000000.0,14540000000.0,18520000000.0,32820000000.0,73580000000.0,-1320000000.0,82990000000.0,76570000000.0,6890000000.0,9670000000.0,0.0,8280000000.0,2004-06-01,8805314300.0,1795.0,1795.0,0.18989029016712805,-0.0907840440165062,0.6055924552957359,0.4460451209567817,-5.697695538250122,-6.670692651515152,0.11499692177092856,1.2779846589259798,-4760000000.0,23960000000.0,-44200000000.0,1350000000.0,-30450000000.0,24700000000.0,30000000000.0,1100000000.0,42800000000.0,42000000000.0,0
00120526,1,1,023530,롯데쇼핑,7340050000000.0,2441520000000.0,2086909999999.0,710990000000.0,3136340000000.0,88090000000.0,4898530000000.0,3699050000000.0,-112520000000.0,461939999999.0,50000000000.0,488020000000.0,2004-06-01,,,,0.2843182267149406,0.03607998296143386,,0.2266941721879643,,,,,251000000000.0,222000000000.0,149780000000.0,59240000000.0,33230000000.0,2263900000000.0,2016100000000.0,1793200000000.0,1648500000000.0,1542000000000.0,0
00120562,1,1,004990,롯데지주,1103670000000.0,780940000000.0,465380000000.0,475220000000.0,310200000000.0,101390000000.0,322730000000.0,1105700000000.0,154930000000.0,149100000000.0,8000000000.0,179260000000.0,2004-06-01,794562600000.0,544000.0,544000.0,0.4216658965089202,0.12983071682843753,1.0174438497195688,1.531979368149581,0.1919169112666516,7.836695926619982,0.7186059509812788,5.128526431291551,103380000000.0,65879999999.0,47400000000.0,33620000000.0,17670000000.0,676700000000.0,570600000000.0,445400000000.0,390900000000.0,354100000000.0,0
00120924,1,1,005990,매일홀딩스,383340000000.0,137880000000.0,221530000000.0,165490000000.0,206750000000.0,14119999999.0,245460000000.0,719560000000.0,95630000000.0,24660000000.0,6000000000.0,50770000000.0,2004-06-01,60166000000.0,4450.0,4450.0,0.5778942974904784,0.10240789091238758,0.43636495503336237,0.8004353083434099,-1.329156001728551,4.261048158942001,0.08361498693646117,0.6291540311617693,15619999999.0,17280000000.0,15910000000.0,10070000000.0,4380000000.0,120100000000.0,108700000000.0,91900000000.0,79200000000.0,70300000000.0,0
00121288,1,1,005360,모나미,130609999999.0,43700000000.0,27800000000.0,74970000000.0,52670000000.0,1560000000.0,86910000000.0,182970000000.0,30000000.0,9020000000.0,3800000000.0,9790000000.0,2004-06-01,10650785800.0,3980.0,3980.0,0.21284740831646004,0.035697940503432495,0.24372507551487413,1.4233909246250238,-1.121044045407429,6.827426794871795,0.058210558014975135,355.0261933333333,1190000000.0,2560000000.0,1610000000.0,1350000000.0,1200000000.0,39300000000.0,39800000000.0,37500000000.0,33100000000.0,27300000000.0,0
00121932,1,1,002840,미원상사,92330000000.0,60490000000.0,23790000000.0,36650000000.0,20100000000.0,8020000000.0,31830000000.0,124980000000.0,0.0,8960000000.0,16800000000.0,10850000000.0,2004-06-01,33780000000.0,28000.0,28000.0,0.25766273150655256,0.13258389816498595,0.5584394114729707,1.8233830845771144,0.14268798105387803,4.211970074812967,0.2702832453192511,inf,6659999999.0,2860000000.0,6310000000.0,5740000000.0,3679999999.0,54400000000.0,50200000000.0,30600000000.0,28300000000.0,27100000000.0,0
00121941,1,1,001680,대상,1677280000000.0,497810000000.0,356300000000.0,668490000000.0,898750000000.0,40400000000.0,1179470000000.0,1683880000000.0,45870000000.0,64940000000.0,9100000000.0,181900000000.0,2004-06-01,117151925250.0,2820.0,2820.0,0.2124272631880187,0.08115546091882445,0.23533461611859946,0.7437997218358832,-4.361686749147129,2.899800129950495,0.0695726092417512,2.553998806409418,-156530000000.0,-15810000000.0,7140000000.0,36350000000.0,186020000000.0,514600000000.0,668700000000.0,687700000000.0,668200000000.0,546500000000.0,0
00122348,1,1,003610,방림,284840000000.0,117020000000.0,22910000000.0,106709999999.0,99110000000.0,-7320000000.0,167820000000.0,156730000000.0,15480000000.0,4300000000.0,0.0,12440000000.0,2004-06-01,25896223080.0,6000.0,6000.0,0.08043111922482797,-0.06255340967356007,0.22129741138266962,1.0766824740086773,-2.3598035826388934,-3.537735393442623,0.16522824653863333,1.6728826279069768,5910000000.0,-29820000000.0,20940000000.0,12680000000.0,-60390000000.0,127900000000.0,117900000000.0,130800000000.0,124700000000.0,51900000000.0,0
00122551,1,1,035150,백산,134000000000.0,79500000000.0,15840000000.0,67720000000.0,51820000000.0,810000000.0,54500000000.0,112700000000.0,12170000000.0,3829999999.0,2500000000.0,6400000000.0,2004-06-01,31654000000.0,1140.0,1140.0,0.1182089552238806,0.010188679245283019,0.3981635220125786,1.3068313392512543,0.417640740506729,39.07901234567901,0.2808695652173913,2.600986031224322,-260000000.0,1610000000.0,-3260000000.0,8620000000.0,17840000000.0,64000000000.0,65900000000.0,68100000000.0,77700000000.0,42500000000.0,0
00122579,1,1,001460,BYC,279850000000.0,199430000000.0,41470000000.0,127959999999.0,46190000000.0,10600000000.0,80420000000.0,175640000000.0,6100000000.0,2700000000.0,65000000000.0,15819999999.0,2004-06-01,25234446000.0,39200.0,39200.0,0.14818652849740932,0.053151481722910295,0.1265328486185629,2.7702966009742367,1.8839327797804635,2.380608113207547,0.14367140742427692,4.136794426229508,7850000000.0,14290000000.0,16160000000.0,18520000000.0,6840000000.0,189400000000.0,183500000000.0,166400000000.0,168500000000.0,136400000000.0,0
00122898,1,1,007210,벽산,175920000000.0,99520000000.0,60920000000.0,87380000000.0,53379999999.0,13880000000.0,76400000000.0,247319999999.0,34990000000.0,26020000000.0,4300000000.0,29530000000.0,2004-06-01,81180000000.0,12400.0,12400.0,0.346293769895407,0.13946945337620578,0.8157154340836013,1.6369426751899014,0.1352549889135255,5.848703170028818,0.32823871906974056,2.3200914547013434,7830000000.0,5060000000.0,3130000000.0,2120000000.0,-29350000000.0,86000000000.0,75000000000.0,68000000000.0,65900000000.0,68300000000.0,0
00123541,1,1,000890,보해양조,380450000000.0,72290000000.0,55020000000.0,163050000000.0,267390000000.0,4029999999.0,308160000000.0,148530000000.0,10800000000.0,11620000000.0,0.0,19850000000.0,2004-06-01,9360841750.0,4040.0,4040.0,0.14461821527138916,0.055747682929865816,0.1294901334901093,0.609783462358353,-15.501811041726029,2.3227895167054067,0.06302323941291321,0.8667446064814814,-3810000000.0,-1880000000.0,790000000.0,8330000000.0,3670000000.0,62700000000.0,70900000000.0,72100000000.0,100000000000.0,64300000000.0,0
00124027,1,1,011390,부산산업,52360000000.0,26560000000.0,12140000000.0,20770000000.0,21340000000.0,4370000000.0,25800000000.0,61960000000.0,6520000000.0,5770000000.0,75000000000.0,8170000000.0,2004-06-01,6568320000.0,6200.0,6200.0,0.23185637891520244,0.16453313253012047,0.24730120481927712,0.9732895970009372,-0.7657970379031472,1.5030480549199086,0.10600903808908974,1.0074110429447853,2290000000.0,420000000.0,-480000000.0,-1650000000.0,3850000000.0,18900000000.0,16800000000.0,16500000000.0,17900000000.0,18500000000.0,0
00124197,1,1,003030,세아제강지주,571300000000.0,283600000000.0,99510000000.0,323650000000.0,235230000000.0,14280000000.0,287700000000.0,832940000000.0,21740000000.0,34790000000.0,53400000000.0,51960000000.0,2004-06-01,47520000000.0,9710.0,9710.0,0.1741816908804481,0.05035260930888576,0.16755994358251058,1.375887429324491,0.756523569023569,3.327731092436975,0.05705092803803395,2.185832566697332,15610000000.0,38700000000.0,9300000000.0,32130000000.0,22040000000.0,265000000000.0,256200000000.0,476000000000.0,350900000000.0,285900000000.0,0
00124504,1,1,047050,포스코인터내셔널,2202330000000.0,577310000000.0,456280000000.0,955650000000.0,950210000000.0,56190000000.0,1625020000000.0,4501060000000.0,17780000000.0,119200000000.0,0.0,182220000000.0,2004-06-01,701967054640.0,7300.0,7300.0,0.20718057693442854,0.09733072352808717,1.2159274127245328,1.0057250502520496,-0.9535632699219521,12.492739893931304,0.15595594252020636,39.48071173453318,78410000000.0,-98970000000.0,2580000000.0,,,443000000000.0,294300000000.0,280400000000.0,,,1
00124540,1,1,047040,대우건설,5515000000000.0,1889540000000.0,503960000000.0,3356690000000.0,1993740000000.0,160300000000.0,3625460000000.0,4260480000000.0,451200000000.0,314650000000.0,15000000000.0,392230000000.0,2004-06-01,1339081016000.0,3950.0,3950.0,0.09137987307343608,0.08483546259936281,0.7086809572700233,1.6836147140549922,-0.20071227714275952,8.353593362445414,0.31430285226077814,2.96782140070922,121640000000.0,146490000000.0,1989999999.0,,,1734300000000.0,1615900000000.0,911600000000.0,,,1
