기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00113207,1,1,001440,대한전선,2571960000000.0,1119260000000.0,146060000000.0,942600000000.0,594680000000.0,157370000000.0,1452700000000.0,1944630000000.0,112130000000.0,36960000000.0,1423500000000.0,316880000000.0,2006-06-01,882247789350.0,19200.0,19200.0,0.05678937464035211,0.14060182620660078,0.7882420432696603,1.5850541467680097,-0.5781822365072952,5.606200605896931,0.45368414009348823,7.86807981227147,44840000000.0,43270000000.0,63270000000.0,50530000000.0,26180000000.0,673600000000.0,662600000000.0,603400000000.0,564600000000.0,505900000000.0,0
00113234,1,1,001790,대한제당,863179999999.0,234630000000.0,144630000000.0,520389999999.0,448650000000.0,18520000000.0,628550000000.0,983970000000.0,17680000000.0,36340000000.0,28700000000.0,48400000000.0,2006-06-01,91768170750.0,29700.0,29700.0,0.16755485530268027,0.07893278779354729,0.3911186580999872,1.159901928004012,-1.1786221640579013,4.955084813714903,0.09326317951766822,5.190507395361991,14069999999.0,6030000000.0,8440000000.0,3190000000.0,3040000000.0,215800000000.0,203700000000.0,199400000000.0,187100000000.0,185400000000.0,0
00113243,1,1,001130,대한제분,649850000000.0,411360000000.0,54690000000.0,297420000000.0,159970000000.0,6570000000.0,238500000000.0,246310000000.0,18040000000.0,23800000000.0,100000000000.0,21110000000.0,2006-06-01,220545000000.0,130500.0,130500.0,0.0841578825882896,0.015971411901983663,0.5361362310385064,1.85922360442583,0.2671563626470788,33.56849315068493,0.8953960456335512,12.225332594235033,31170000000.0,19890000000.0,21760000000.0,3850000000.0,23970000000.0,342500000000.0,328200000000.0,315600000000.0,280100000000.0,229700000000.0,0
00113410,1,1,000120,CJ대한통운,1344090000000.0,833070000000.0,139330000000.0,405580000000.0,196690000000.0,47960000000.0,511020000000.0,1208150000000.0,98640000000.0,59920000000.0,0.0,127640000000.0,2006-06-01,796238064000.0,71800.0,71800.0,0.10366121316280903,0.05757019218072911,0.9557877057150059,2.06202653922416,-0.13242270718672902,16.60212810675563,0.6590556338203037,8.07216204379562,18860000000.0,39130000000.0,44040000000.0,47080000000.0,18850000000.0,780000000000.0,792700000000.0,754400000000.0,695400000000.0,575100000000.0,0
00113492,1,1,004540,깨끗한나라,460489999999.0,66090000000.0,86260000000.0,107640000000.0,0.0,0.0,394400000000.0,395550000000.0,70000000.0,22400000000.0,0.0,43450000000.0,2006-06-01,80106975990.0,4200.0,4200.0,0.18732220026534196,0.0,1.2120892115297321,inf,-3.579713207945799,inf,0.2025204803185438,1144.3853712857142,1470000000.0,-10180000000.0,3860000000.0,-81120000000.0,-3720000000.0,56400000000.0,54700000000.0,27600000000.0,11100000000.0,106100000000.0,0
00113508,1,1,000320,노루홀딩스,458010000000.0,252760000000.0,64260000000.0,184910000000.0,111470000000.0,15230000000.0,205250000000.0,271090000000.0,15369999999.0,22180000000.0,14900000000.0,40100000000.0,2006-06-01,181287702000.0,8340.0,8340.0,0.14030261348005502,0.060254787149865485,0.7172325605317297,1.6588319727280882,-0.11219735136804812,11.903329087327643,0.6687362204433952,11.794905791268373,18390000000.0,13750000000.0,24530000000.0,11340000000.0,9660000000.0,220800000000.0,205800000000.0,199200000000.0,174400000000.0,184500000000.0,0
00113526,1,1,003490,대한항공,14311800000000.0,4257740000000.0,1818970000000.0,1894420000000.0,2961500000000.0,208110000000.0,10054060000000.0,7814389999999.0,1094290000000.0,488950000000.0,25500000000.0,1467160000000.0,2006-06-01,2381067162400.0,33800.0,33800.0,0.12709582302715242,0.04887804328117734,0.5592326357175403,0.6396825932804322,-3.426883596082808,11.441387546970352,0.3047028830657677,2.175901417722907,486680000000.0,-238280000000.0,111900000000.0,-589380000000.0,-462730000000.0,3881500000000.0,3262200000000.0,3532000000000.0,3027400000000.0,4007000000000.0,0
00114792,1,1,001230,동국제강,5448600000000.0,2217010000000.0,577650000000.0,2624420000000.0,2199300000000.0,302620000000.0,3231590000000.0,5101940000000.0,131920000000.0,402280000000.0,65100000000.0,653340000000.0,2006-06-01,1120458924000.0,16550.0,16550.0,0.10601805968505672,0.13649915877691124,0.505391912530841,1.1932978675032966,-0.5418940284150925,3.7025276716674376,0.21961428868234437,8.493472741055186,456239999999.0,131880000000.0,86490000000.0,14869999999.0,-160750000000.0,1602100000000.0,1217000000000.0,1150700000000.0,1143800000000.0,1034700000000.0,0
00115287,1,1,004140,동방,473460000000.0,105440000000.0,61490000000.0,159860000000.0,243460000000.0,7459999999.0,368020000000.0,785000000000.0,-940000000.0,18980000000.0,5100000000.0,42940000000.0,2006-06-01,68876704000.0,15900.0,15900.0,0.12987369577155408,0.07075113807852808,0.6532312594840668,0.6566171034256141,-3.022211980410677,9.232802146009758,0.08774102420382165,-73.27308936170213,7480000000.0,5660000000.0,3529999999.0,-2510000000.0,-1750000000.0,87200000000.0,80900000000.0,72800000000.0,69500000000.0,71100000000.0,0
00115612,1,1,005960,동부건설,1481450000000.0,540789999999.0,127320000000.0,674890000000.0,775900000000.0,44170000000.0,940660000000.0,1465920000000.0,-93590000000.0,52340000000.0,2674900000000.0,109350000000.0,2006-06-01,398763313500.0,18650.0,18650.0,0.08594282628505856,0.08167680615411098,0.7373718328754921,0.8698156978992139,-0.6664855843114064,9.027921971926647,0.2720225615995416,-4.260747018912277,57070000000.0,52040000000.0,52600000000.0,22320000000.0,103920000000.0,526000000000.0,432600000000.0,383600000000.0,380300000000.0,452700000000.0,0
00115676,1,1,016380,KG동부제철,3576110000000.0,1108990000000.0,342490000000.0,1129780000000.0,1898640000000.0,16269999999.0,2467130000000.0,3606210000000.0,-18570000000.0,72690000000.0,6840500000000.0,222850000000.0,2006-06-01,202978868640.0,7820.0,7820.0,0.09577166250478872,0.014671006951370165,0.18303038678437136,0.5950469809969241,-6.588616878990996,12.475652652272627,0.05628592584458476,-10.930472193861066,121730000000.0,41190000000.0,40190000000.0,-4160000000.0,3620000000.0,860900000000.0,748900000000.0,737100000000.0,723900000000.0,799400000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,724290000000.0,344220000000.0,378460000000.0,339380000000.0,226140000000.0,25260000000.0,380070000000.0,743450000000.0,35860000000.0,48090000000.0,54500000000.0,85350000000.0,2006-06-01,534899800000.0,56700.0,56700.0,0.522525507738613,0.07338330137702632,1.553947475451746,1.5007517467055806,-0.07607032195562609,21.175764053840062,0.7194832201224023,14.916335750139432,26570000000.0,23810000000.0,41900000000.0,32160000000.0,20900000000.0,262300000000.0,239200000000.0,253500000000.0,212000000000.0,193800000000.0,0
00116949,1,1,007340,디티알오토모티브,336340000000.0,275110000000.0,40910000000.0,184310000000.0,57190000000.0,16200000000.0,61240000000.0,265319999999.0,2200000000.0,18430000000.0,10000000000.0,23010000000.0,2006-06-01,137379445800.0,5650.0,5650.0,0.12163287149907831,0.05888553669441315,0.49936187634037293,3.222766217870257,0.8958399801609914,8.480212703703703,0.5177877498888805,62.44520263636364,21650000000.0,21130000000.0,23570000000.0,20120000000.0,14060000000.0,260300000000.0,244300000000.0,221100000000.0,200900000000.0,186400000000.0,0
00117179,1,1,013570,디와이,189470000000.0,113080000000.0,38630000000.0,122380000000.0,67200000000.0,10190000000.0,76390000000.0,283220000000.0,-1120000000.0,14580000000.0,11300000000.0,23520000000.0,2006-06-01,93524775300.0,3590.0,3590.0,0.20388451997677734,0.0901131941987973,0.8270673443579767,1.8211309523809525,0.49174135786456147,9.178093748773307,0.330219530047313,-83.50426366071429,22020000000.0,12300000000.0,11970000000.0,3520000000.0,-6950000000.0,105400000000.0,73100000000.0,62200000000.0,50000000000.0,47300000000.0,0
00117188,1,1,004800,효성,5367270000000.0,1393620000000.0,644930000000.0,2156800000000.0,2148250000000.0,-58079999999.0,3973650000000.0,5642810000000.0,369890000000.0,98960000000.0,0.0,431089999999.0,2006-06-01,555152844950.0,16250.0,16250.0,0.12015978327902267,-0.04167563611242663,0.3983530983697134,1.003979983707669,-3.2727023134748325,-9.558416752058513,0.09838233875498201,1.5008592958717457,63660000000.0,50260000000.0,50780000000.0,54740000000.0,51150000000.0,1786500000000.0,1831100000000.0,1804700000000.0,1818800000000.0,1721200000000.0,0
00117212,1,1,000150,두산,12082520000000.0,2560470000000.0,2152880000000.0,6064760000000.0,5518090000000.0,208350000000.0,9522040000000.0,10653210000000.0,547739999999.0,608330000000.0,0.0,843940000000.0,2006-06-01,701894719650.0,29500.0,29500.0,0.17818137275998716,0.0813717793998758,0.27412729680488346,1.0990686994956589,-4.925638992873424,3.3688251483081353,0.06588574895735652,1.2814377618053847,-41840000000.0,10440000000.0,-254819999999.0,-22240000000.0,11830000000.0,634300000000.0,633000000000.0,697400000000.0,912500000000.0,1022100000000.0,0
00117230,1,1,002900,동양물산기업,230419999999.0,116300000000.0,64200000000.0,138770000000.0,99500000000.0,5590000000.0,114120000000.0,262219999999.0,5710000000.0,7730000000.0,2100000000.0,14919999999.0,2006-06-01,36813950700.0,5650.0,5650.0,0.2786216474276479,0.048065348237317285,0.3165429982803095,1.3946733668341709,0.6695831208357651,6.585679910554561,0.14039337464777818,6.447276830122592,2970000000.0,2070000000.0,-880000000.0,-9490000000.0,6260000000.0,107900000000.0,104800000000.0,103600000000.0,105900000000.0,115100000000.0,0
00117300,1,1,002710,TCC스틸,319580000000.0,141620000000.0,32080000000.0,138710000000.0,130280000000.0,3360000000.0,177950000000.0,347210000000.0,-6840000000.0,5310000000.0,4700000000.0,26630000000.0,2006-06-01,47500000000.0,19300.0,19300.0,0.10038175104825083,0.023725462505295863,0.33540460386950993,1.0647067853853238,-0.8261052631578948,14.136904761904763,0.13680481552950663,-6.944444444444445,15219999999.0,8950000000.0,4460000000.0,4920000000.0,3979999999.0,123600000000.0,112700000000.0,104600000000.0,102600000000.0,95900000000.0,0
00117337,1,1,001520,동양,2356130000000.0,-87820000000.0,232750000000.0,483989999999.0,1528620000000.0,-6020000000.0,2443960000000.0,984650000000.0,37930000000.0,39940000000.0,0.0,185050000000.0,2006-06-01,275330964450.0,6230.0,6230.0,0.09878487180248968,0.06854930539740378,-3.1351738151901616,0.31661891117413093,-7.118596355176498,-45.736040606312294,0.2796231802671,7.258923397047192,-23520000000.0,1970000000.0,-34470000000.0,-124530000000.0,-89540000000.0,95800000000.0,123700000000.0,122900000000.0,277300000000.0,504000000000.0,1
00117498,1,1,026890,디피씨,158720000000.0,99690000000.0,18700000000.0,75220000000.0,54540000000.0,1230000000.0,59029999999.0,160820000000.0,6620000000.0,880000000.0,5000000000.0,6980000000.0,2006-06-01,40225306160.0,1075.0,1075.0,0.11781754032258064,0.012338248570568764,0.4035039237636674,1.379171250458379,0.4024829528109178,32.70350094308943,0.25012626638477803,6.0763302356495466,-4350000000.0,-9140000000.0,2070000000.0,5740000000.0,8080000000.0,79900000000.0,78000000000.0,91600000000.0,57300000000.0,55600000000.0,0
00117577,1,1,001800,오리온홀딩스,1533670000000.0,524420000000.0,595440000000.0,485130000000.0,575030000000.0,69080000000.0,1009250000000.0,1474440000000.0,260860000000.0,128540000000.0,17500000000.0,296070000000.0,2006-06-01,1621753118000.0,267000.0,267000.0,0.3882451896431436,0.13172647877655314,3.0924700011441213,0.8436603307653514,-0.3231811267589004,23.476449305153444,1.0999112327392095,6.2169482404354826,20370000000.0,6260000000.0,34890000000.0,15400000000.0,26400000000.0,335900000000.0,289000000000.0,253600000000.0,218700000000.0,205600000000.0,0
00117726,1,1,092780,동양피스톤,103120000000.0,18890000000.0,4830000000.0,39080000000.0,65040000000.0,-3640000000.0,84230000000.0,107380000000.0,480000000.0,-1400000000.0,4300000000.0,5230000000.0,2006-06-01,,,,0.04683863460046548,-0.1926945473795659,,0.6008610086100861,,,,,160000000.0,310000000.0,1190000000.0,2160000000.0,2150000000.0,21900000000.0,22300000000.0,22000000000.0,21500000000.0,20000000000.0,0
00118008,1,1,018500,동원금속,127409999999.0,18020000000.0,19550000000.0,47740000000.0,89500000000.0,1660000000.0,109390000000.0,190620000000.0,17890000000.0,7430000000.0,1700000000.0,11640000000.0,2006-06-01,22914000000.0,1765.0,1765.0,0.15344164508400787,0.09211986681465038,1.2715871254162041,0.5334078212290503,-2.6904948939512963,13.803614457831324,0.12020774315391879,1.2808272778088317,1190000000.0,-7259999999.0,-5470000000.0,-4750000000.0,6270000000.0,15200000000.0,13700000000.0,20300000000.0,25500000000.0,35500000000.0,1
00118266,1,1,004840,DRB동일,164490000000.0,90390000000.0,30070000000.0,78760000000.0,54390000000.0,2990000000.0,74100000000.0,160560000000.0,5230000000.0,-3529999999.0,300000000.0,16219999999.0,2006-06-01,46197000000.0,2700.0,2700.0,0.18280746549942245,0.03307888040712468,0.5110852970461334,1.4480603052031624,0.1008723510184644,15.450501672240803,0.28772421524663677,8.833078393881452,3620000000.0,4360000000.0,4210000000.0,8209999999.0,9100000000.0,84300000000.0,80100000000.0,75600000000.0,73100000000.0,63100000000.0,0
00118275,1,1,003160,디아이,127209999999.0,94040000000.0,44530000000.0,35280000000.0,25030000000.0,10140000000.0,33160000000.0,145680000000.0,27070000000.0,11370000000.0,10000000000.0,22580000000.0,2006-06-01,54990641910.0,1835.0,1835.0,0.35005109661465333,0.10782645682688217,0.5847579956401531,1.4095085896923691,0.03855201405849529,5.423140227810651,0.37747557598846787,2.0314237868489102,16210000000.0,5320000000.0,1710000000.0,1560000000.0,9600000000.0,84000000000.0,69600000000.0,69700000000.0,62000000000.0,70500000000.0,0
00118345,1,1,001530,디아이동일,542139999999.0,280640000000.0,110880000000.0,283230000000.0,209460000000.0,8530000000.0,261490000000.0,463850000000.0,30980000000.0,-3529999999.0,101400000000.0,38990000000.0,2006-06-01,120431508000.0,58900.0,58900.0,0.20452281698492,0.030394811858608893,0.42913165621436716,1.352191349183615,0.1805175436315221,14.118582415005863,0.2596345973913981,3.887395351839897,4500000000.0,11350000000.0,19490000000.0,18480000000.0,4320000000.0,241000000000.0,243600000000.0,231600000000.0,221700000000.0,205300000000.0,0
00118804,1,1,005290,동진쎄미켐,264610000000.0,98870000000.0,34270000000.0,78210000000.0,135940000000.0,8240000000.0,165740000000.0,250900000000.0,20380000000.0,12250000000.0,5000000000.0,32210000000.0,2006-06-01,73320000000.0,2025.0,2025.0,0.1295113563357394,0.08334176190957823,0.7415798523313442,0.5753273503016036,-1.1938079650845608,8.898058252427184,0.2922279792746114,3.5976447497546613,7920000000.0,1220000000.0,550000000.0,2400000000.0,1480000000.0,86400000000.0,82500000000.0,81600000000.0,83100000000.0,82900000000.0,0
00118965,1,1,019180,티에이치엔,91770000000.0,37470000000.0,17350000000.0,51229999999.0,44900000000.0,4140000000.0,54300000000.0,105720000000.0,6210000000.0,6700000000.0,5000000000.0,9940000000.0,2006-06-01,21060000000.0,1185.0,1185.0,0.18905960553557807,0.11048839071257005,0.5620496397117695,1.1409799554342985,-0.1457739791547958,5.086956521739131,0.19920544835414303,3.391304347826087,8960000000.0,1510000000.0,-2960000000.0,-3870000000.0,960000000.0,23200000000.0,17800000000.0,14300000000.0,18500000000.0,18400000000.0,0
00120021,1,1,003550,LG,50359450000000.0,18223440000000.0,14006940000000.0,20831200000000.0,21252020000000.0,2035609999999.0,32136009999999.0,62046119999999.0,6604230000000.0,3267020000000.0,50000000000.0,8003210000000.0,2006-06-01,5124946790700.0,30550.0,30550.0,0.2781392568822733,0.11170283985893992,0.2812282856968827,0.9801985881812646,-2.2058394870583453,2.517646695930221,0.08259898911809606,0.7760097378044072,644290000000.0,-14930000000.0,315810000000.0,120720000000.0,324820000000.0,3460300000000.0,4258500000000.0,3362700000000.0,1728900000000.0,2377900000000.0,0
00120030,1,1,006360,GS건설,4530670000000.0,1569410000000.0,737110000000.0,2606310000000.0,2197530000000.0,266700000000.0,2961260000000.0,5823780000000.0,110840000000.0,359630000000.0,129300000000.0,428220000000.0,2006-06-01,3151800000000.0,64500.0,64500.0,0.1626933764763269,0.16993647294206102,2.008270623992456,1.1860179383216611,-0.11261818643314932,11.8177727784027,0.5411948940378929,28.43558282208589,156120000000.0,161540000000.0,160710000000.0,150080000000.0,123590000000.0,1297400000000.0,1155600000000.0,1048700000000.0,887400000000.0,742400000000.0,0
00120076,1,1,001120,LG상사,2664260000000.0,773860000000.0,749160000000.0,2068380000000.0,1730800000000.0,114959999999.0,1890390000000.0,10853210000000.0,112700000000.0,187550000000.0,50000000000.0,216160000000.0,2006-06-01,1543600000000.0,22600.0,22600.0,0.2811887728675129,0.14855400201457628,1.9946760395937249,1.1950427547954703,0.11530837004405287,13.427279053700655,0.14222520341908063,13.696539485359361,80700000000.0,109130000000.0,93370000000.0,35020000000.0,34750000000.0,671500000000.0,628700000000.0,528400000000.0,482700000000.0,459700000000.0,0
00120377,1,1,000420,로케트전기,79020000000.0,1870000000.0,12250000000.0,28710000000.0,65040000000.0,-4950000000.0,77150000000.0,65910000000.0,-1410000000.0,3300000000.0,0.0,4190000000.0,2006-06-01,23883850950.0,4350.0,4350.0,0.15502404454568464,-2.6470588235294117,12.77211280748663,0.44142066420664205,-2.0281486474441426,-4.825020393939394,0.3623706713700501,-16.938901382978724,-5250000000.0,630000000.0,-4760000000.0,23960000000.0,-44200000000.0,15300000000.0,22400000000.0,24700000000.0,30000000000.0,1100000000.0,1
00120526,1,1,023530,롯데쇼핑,10663390000000.0,3325590000000.0,2752370000000.0,1549450000000.0,4933800000000.0,564710000000.0,7337800000000.0,9348140000000.0,115420000000.0,822720000000.0,75000000000.0,1141840000000.0,2006-06-01,10049007404000.0,342000.0,342000.0,0.25811397688727505,0.16980746273593558,3.021721680664183,0.31404799545988893,-0.5760121141612407,17.794987522799314,1.074973995254671,87.06469766071739,302480000000.0,91260000000.0,251000000000.0,222000000000.0,149780000000.0,2687800000000.0,2386600000000.0,2263900000000.0,2016100000000.0,1793200000000.0,0
