기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00149266,1,1,023460,CNH,446208637071.0,93041053657.0,0.0,0.0,0.0,-2570000000.0,0.0,0.0,-14210000000.0,240000000.0,5000000000.0,0.0,2015-06-01,63798000000.0,1700.0,1700.0,0.0,-0.027622215129618155,0.6856973077196028,,0.0,-24.824124513618678,inf,-4.489655172413793,380000000.0,300000000.0,310000000.0,11020000000.0,5520000000.0,,,,,,0
00149354,1,1,001630,종근당홀딩스,302655737116.0,188465104207.0,58429261750.0,145210000000.0,90430000000.0,13300000000.0,114190000000.0,181400000000.0,3620000000.0,30730000000.0,70000000000.0,43920000000.0,2015-06-01,407476706000.0,93900.0,93900.0,0.19305519302812885,0.07057009336535845,2.162080389972084,1.6057724206568618,0.07612705105160048,30.637346315789475,2.2462883461962515,112.56262596685083,401500000000.0,25710000000.0,49050000000.0,44220000000.0,25190000000.0,131800000000.0,358200000000.0,344300000000.0,258400000000.0,219000000000.0,0
00149655,1,1,028260,삼성물산,9511431411456.0,5285289848373.0,1632695944552.0,1980100000000.0,1265540000000.0,455070000000.0,4226140000000.0,5129560000000.0,143110000000.0,213410000000.0,0.0,344490000000.0,2015-06-01,25447500000000.0,188000.0,188000.0,0.17165617601841787,0.08610123816389875,4.814778513582116,1.5646285380153926,-0.08826171529619806,55.91996835651658,4.9609518165300726,177.81776256026833,96300000000.0,151310000000.0,296880000000.0,168870000000.0,149740000000.0,4012700000000.0,3819700000000.0,3778700000000.0,4321400000000.0,2315900000000.0,1
00149770,1,1,000440,중앙에너비스,73844821116.0,49782650735.0,5529724857.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,0.0,4000000000.0,1160000000.0,2015-06-01,43652181300.0,33200.0,33200.0,0.07488304221515503,0.0,0.8768553031128586,,0.0,inf,inf,34.103266640625,1780000000.0,1850000000.0,3470000000.0,1420000000.0,660000000.0,44900000000.0,44200000000.0,43700000000.0,41200000000.0,40400000000.0,0
00149804,1,1,002880,대유에이텍,749322315717.0,123168342645.0,66600137977.0,297580000000.0,456500000000.0,15300000000.0,626150000000.0,737450000000.0,51170000000.0,14219999999.0,5000000000.0,27760000000.0,2015-06-01,245078391480.0,2620.0,2620.0,0.08888049452160342,0.1242202312009522,1.989783951111312,0.6518729463307776,-1.3406730720558588,16.01819552156863,0.3323322143602956,4.789493677545437,5420000000.0,3130000000.0,5660000000.0,6140000000.0,-3400000000.0,90600000000.0,88500000000.0,64800000000.0,52200000000.0,37500000000.0,0
00149947,1,1,001060,JW중외제약,589243248482.0,220024083682.0,151273644444.0,343500000000.0,211440000000.0,-2360000000.0,369220000000.0,412789999999.0,7280000000.0,13230000000.0,10400000000.0,30320000000.0,2015-06-01,825605605000.0,46700.0,46700.0,0.2567252910130222,-0.010726098527518012,3.7523419763140327,1.6245743473325767,-0.031152889278168117,-349.83288347457625,2.0000620291237676,113.40736332417582,2030000000.0,-21010000000.0,-9870000000.0,5600000000.0,10920000000.0,198800000000.0,161900000000.0,169000000000.0,188600000000.0,188000000000.0,1
00150244,1,1,000080,하이트진로,3422364424374.0,1327928417546.0,783862291696.0,732580000000.0,1310520000000.0,21250000000.0,2094440000000.0,1872330000000.0,247260000000.0,93700000000.0,100000000000.0,213969999999.0,2015-06-01,1528912719800.0,21600.0,21600.0,0.2290411524013489,0.01600236859097406,1.1513517593255647,0.5589994811219974,-0.8907375694919639,71.94883387294118,0.8165829313208676,6.18342117528108,84350000000.0,127730000000.0,60070000000.0,62290000000.0,121370000000.0,1407700000000.0,1406600000000.0,1382200000000.0,620800000000.0,746100000000.0,0
00150439,1,1,003780,진양산업,39435527220.0,33218144498.0,8367010734.0,15619999999.0,3360000000.0,3040000000.0,6220000000.0,38470000000.0,3300000000.0,4150000000.0,15000000000.0,4710000000.0,2015-06-01,39065000000.0,3030.0,3030.0,0.21216936411988965,0.09151624950583957,1.1760139101794813,4.648809523511905,0.2406246,12.850328947368421,1.0154665973485832,11.837878787878788,2390000000.0,2670000000.0,3870000000.0,3879999999.0,3070000000.0,31200000000.0,24700000000.0,24000000000.0,18600000000.0,16000000000.0,0
00150633,1,1,013890,지누스,96920000000.0,7520000000.0,47330000000.0,66540000000.0,57879999999.0,4129999999.0,89400000000.0,149830000000.0,16650000000.0,10800000000.0,0.0,11210000000.0,2015-06-01,,,,0.48834089971110195,0.5492021275265957,,1.1496199032679617,,,,,39290000000.0,14769999999.0,220000000.0,3990000000.0,-2530000000.0,1000000000.0,-38100000000.0,-49500000000.0,-52100000000.0,-56200000000.0,0
00150828,1,1,002780,진흥기업,442127317722.0,109886043140.0,49623236374.0,0.0,0.0,0.0,0.0,0.0,11750000000.0,0.0,0.0,-3879999999.0,2015-06-01,322669029735.0,1995.0,1995.0,0.11223743565468174,0.0,2.936396839077229,,0.0,inf,inf,27.46119402,-72430000000.0,-85700000000.0,-212569999999.0,-200750000000.0,-149510000000.0,35100000000.0,106300000000.0,-10800000000.0,181800000000.0,235900000000.0,1
00151128,1,1,009680,모토닉,429411204119.0,375340723895.0,31131970952.0,348680000000.0,25630000000.0,17500000000.0,54070000000.0,217219999999.0,10070000000.0,13550000000.0,25000000000.0,23550000000.0,2015-06-01,386100000000.0,11800.0,11800.0,0.07249920508215849,0.04662430396147355,1.0286653576871394,13.60436987904799,0.7630406630406631,22.062857142857144,1.7774606389917018,38.3416087388282,17540000000.0,24240000000.0,25580000000.0,40250000000.0,41760000000.0,355000000000.0,343000000000.0,323900000000.0,302800000000.0,258000000000.0,0
00151368,1,1,129260,인터지스,500464836321.0,199406541993.0,47955451910.0,187020000000.0,191540000000.0,3610000000.0,301060000000.0,577480000000.0,-9310000000.0,28700000000.0,7500000000.0,11220000000.0,2015-06-01,121945324200.0,4085.0,4085.0,0.09582182089460765,0.018103718984940453,0.6115412412310965,0.9764017959695103,-0.935173207731732,33.779868199445986,0.21116804772459652,-13.098316240601504,-33889999999.0,12560000000.0,13830000000.0,10890000000.0,8670000000.0,171800000000.0,205600000000.0,194800000000.0,124700000000.0,116100000000.0,0
00151863,1,1,012600,청호컴넷,96783736964.0,36564884389.0,13610937156.0,27239999999.0,32860000000.0,-14619999999.0,60220000000.0,95670000000.0,-6260000000.0,-9710000000.0,0.0,-4830000000.0,2015-06-01,44331796080.0,7250.0,7250.0,0.14063248209833817,-0.39983717283127,1.2124145015302321,0.828971393761412,-0.7439355703406457,-3.032270593914656,0.46338241956726245,-7.08175656230032,-38420000000.0,3329999999.0,-38500000000.0,-19040000000.0,2470000000.0,42000000000.0,78400000000.0,81700000000.0,108000000000.0,138900000000.0,0
00152039,1,1,001380,SG충방,201184232475.0,124568808171.0,10085355546.0,42150000000.0,37980000000.0,-1490000000.0,76620000000.0,120980000000.0,-11920000000.0,760000000.0,0.0,2610000000.0,2015-06-01,81616303850.0,1920.0,1920.0,0.050129950155279934,-0.011961260783314427,0.6551905332349525,1.1097946287519747,-0.4223420857596212,-54.77604285234899,0.6746264163498099,-6.847005356543624,2790000000.0,-9580000000.0,1190000000.0,1010000000.0,1080000000.0,102000000000.0,97300000000.0,105700000000.0,68400000000.0,64800000000.0,0
00152127,1,1,036710,심텍홀딩스,615381520930.0,182987550361.0,2000213219.0,159670000000.0,255819999999.0,1700000000.0,432389999999.0,16650000000.0,61779999999.0,-2840000000.0,0.0,41370000000.0,2015-06-01,315662045480.0,9650.0,9650.0,0.0032503628252879,0.009290249509577126,1.7250465665956956,0.6241497928255185,-0.8639619615475096,185.6835561647059,18.95868141021021,5.109453633621066,-32470000000.0,24540000000.0,41930000000.0,70740000000.0,49350000000.0,176500000000.0,215000000000.0,173100000000.0,136400000000.0,14000000000.0,0
00152260,1,1,016920,카스,130907851915.0,37836928665.0,40665549331.0,79780000000.0,68640000000.0,-5760000000.0,93070000000.0,131209999999.0,-350000000.0,-2390000000.0,2300000000.0,-560000000.0,2015-06-01,27576860960.0,1715.0,1715.0,0.3106425530334469,-0.15223222928578048,0.7288345521952793,1.1622960372960374,-0.4819257717285891,-4.787649472222222,0.2101734697066548,-78.79103131428572,-1530000000.0,660000000.0,2120000000.0,1130000000.0,3050000000.0,45300000000.0,47900000000.0,48100000000.0,49500000000.0,49400000000.0,0
00152437,1,1,064820,케이프,159760766060.0,91124518183.0,3024235832.0,53220000000.0,67320000000.0,160000000.0,68640000000.0,22430000000.0,-700000000.0,-4720000000.0,0.0,4079999999.0,2015-06-01,67502673540.0,3400.0,3400.0,0.018929777983564582,0.001755839187853717,0.7407739967901763,0.7905525846702317,-0.22843539657525688,421.891709625,3.009481655818101,-96.43239077142857,-12030000000.0,3060000000.0,3220000000.0,930000000.0,8340000000.0,92200000000.0,104100000000.0,100700000000.0,96700000000.0,97300000000.0,1
00152589,1,1,027050,코리아나,114446178259.0,65950411215.0,72301703167.0,34270000000.0,26710000000.0,-5710000000.0,48500000000.0,101110000000.0,2420000000.0,-5030000000.0,0.0,-1480000000.0,2015-06-01,632000000000.0,16250.0,16250.0,0.6317528839047469,-0.08658020313755523,9.582957685277565,1.2830400599026581,-0.022515822784810128,-110.6830122591944,6.250618138660864,261.1570247933884,140000000.0,7390000000.0,1550000000.0,-2620000000.0,-9740000000.0,73200000000.0,73400000000.0,66400000000.0,49100000000.0,53700000000.0,0
00152686,1,1,007810,코리아써키트,542551001126.0,397406160421.0,53671112900.0,164660000000.0,110309999999.0,4650000000.0,145140000000.0,553160000000.0,69550000000.0,32589999999.0,10000000000.0,53650000000.0,2015-06-01,222743681930.0,9650.0,9650.0,0.09892362706660203,0.011700875484853912,0.5604937822152332,1.4927023842035418,0.08763435995519911,47.90186708172043,0.4026749619097549,3.202641005463695,26320000000.0,24420000000.0,4590000000.0,6200000000.0,3170000000.0,310900000000.0,211800000000.0,189600000000.0,120400000000.0,113800000000.0,0
00152729,1,1,017900,광전자,278247542419.0,221666179136.0,4923060822.0,160900000000.0,41540000000.0,-10660000000.0,56579999999.0,235619999999.0,23340000000.0,-9910000000.0,0.0,1830000000.0,2015-06-01,139354750015.0,2275.0,2275.0,0.01769309722989967,-0.04809033133313366,0.6286694278674825,3.873375060182956,0.7485930690541306,-13.072678237804878,0.5914385451811877,5.970640531919452,-8180000000.0,-13150000000.0,-42130000000.0,15500000000.0,1370000000.0,211600000000.0,215800000000.0,230200000000.0,239900000000.0,64300000000.0,0
00152783,1,1,049430,코메론,110437411265.0,89120283548.0,21747629255.0,56740000000.0,16690000000.0,7900000000.0,21320000000.0,62020000000.0,7840000000.0,9970000000.0,15000000000.0,11380000000.0,2015-06-01,79350960000.0,9010.0,9010.0,0.19692266421217983,0.08864424220267518,0.890380470538581,3.3996405032953865,0.4463714112595487,10.044425316455696,1.2794414704933892,10.121295918367347,4450000000.0,5660000000.0,4420000000.0,6620000000.0,5250000000.0,77000000000.0,72800000000.0,68400000000.0,64100000000.0,58600000000.0,0
00152862,1,1,002020,코오롱,3578435131338.0,920787959277.0,445575803724.0,1547210000000.0,1979959999999.0,20550000000.0,2657650000000.0,3619930000000.0,-25720000000.0,95460000000.0,50000000000.0,138500000000.0,2015-06-01,873229794000.0,74000.0,74000.0,0.12451694312463234,0.022317841792952854,0.9483505786561951,0.7814349784848085,-1.271646945202605,42.49293401459854,0.24122836463688524,-33.95139167962675,13510000000.0,12200000000.0,7350000000.0,37010000000.0,99840000000.0,625400000000.0,616200000000.0,611200000000.0,629600000000.0,397500000000.0,0
00152880,1,1,003070,코오롱글로벌,2218075186307.0,504448445984.0,262484513286.0,1244870000000.0,1449590000000.0,21370000000.0,1713630000000.0,2824250000000.0,-57310000000.0,7800000000.0,0.0,71220000000.0,2015-06-01,301646658500.0,19000.0,19000.0,0.11833887097534572,0.04236310007520136,0.5979732139160313,0.8587738601949517,-1.554003622420369,14.11542622835751,0.10680593378773126,-5.263421017274472,-81780000000.0,-27200000000.0,4380000000.0,-49550000000.0,5780000000.0,389100000000.0,446900000000.0,480900000000.0,342700000000.0,336600000000.0,1
00153126,1,1,005740,크라운해태홀딩스,1089820120199.0,264739766799.0,431538475002.0,283790000000.0,434170000000.0,23780000000.0,825079999999.0,1084129999999.0,88260000000.0,62770000000.0,10000000000.0,92250000000.0,2015-06-01,727920856000.0,479000.0,479000.0,0.3959722040396919,0.08982405736594395,2.7495712669138364,0.6536379759080545,-0.7436110609241837,30.61063313708999,0.6714331823680476,8.247460412417857,10950000000.0,15240000000.0,15950000000.0,16969999999.0,11320000000.0,251200000000.0,242000000000.0,237500000000.0,159500000000.0,128300000000.0,0
00153278,1,1,019770,서연탑메탈,131100694569.0,80951051200.0,17516861272.0,78970000000.0,47160000000.0,10400000000.0,50150000000.0,178220000000.0,10480000000.0,13580000000.0,8000000000.0,17530000000.0,2015-06-01,62327500000.0,5490.0,5490.0,0.13361379456903372,0.1284726985731842,0.7699405884923209,1.6745122985581,0.4623962135493963,5.993028846153846,0.3497222533946807,5.947280534351145,5630000000.0,7180000000.0,9910000000.0,8170000000.0,4700000000.0,68400000000.0,63400000000.0,57400000000.0,38200000000.0,30300000000.0,0
00153339,1,1,015890,태경산업,431307720971.0,270088529298.0,99397420284.0,183350000000.0,136059999999.0,7250000000.0,161220000000.0,407670000000.0,24050000000.0,15269999999.0,15000000000.0,34150000000.0,2015-06-01,182971975000.0,6180.0,6180.0,0.230455926131411,0.02684305038367909,0.6774518543070719,1.3475672497526647,0.12094748389746572,25.23751379310345,0.44882374224250005,7.607982328482328,4140000000.0,10870000000.0,8750000000.0,22680000000.0,18960000000.0,157700000000.0,157900000000.0,151500000000.0,165000000000.0,146800000000.0,0
00153393,1,1,003240,태광산업,3879647028945.0,2853123653616.0,950744579734.0,1280790000000.0,746250000000.0,122820000000.0,1026520000000.0,3162250000000.0,311900000000.0,149510000000.0,125000000000.0,351420000000.0,2015-06-01,1369482000000.0,1233000.0,1233000.0,0.24505955635673843,0.04304755591098901,0.4799939176363219,1.7163015075376884,0.18566874190387314,11.150317537860284,0.4330720215036762,4.390772683552421,29480000000.0,-31980000000.0,224900000000.0,273790000000.0,342560000000.0,2145400000000.0,2102900000000.0,2140500000000.0,1901400000000.0,1680600000000.0,0
00153524,1,1,011280,태림포장,562807092953.0,379316730531.0,57275051242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000000.0,0.0,2015-06-01,269770631400.0,3915.0,3915.0,0.10176675446907177,0.0,0.7112015096786055,,0.0,inf,inf,inf,14190000000.0,34120000000.0,17110000000.0,17400000000.0,13369999999.0,363900000000.0,344700000000.0,310300000000.0,270400000000.0,253600000000.0,0
00153621,1,1,009310,참엔지니어링,566282459935.0,36594495031.0,22164110445.0,274900000000.0,135270000000.0,-31380000000.0,529689999999.0,113030000000.0,-1250000000.0,-14150000000.0,0.0,-24690000000.0,2015-06-01,,,,0.039139673242826696,-0.85750602579479,,2.0322318326310342,,,,,1170000000.0,-21760000000.0,18300000000.0,11670000000.0,-9790000000.0,90900000000.0,89200000000.0,111900000000.0,87400000000.0,73700000000.0,0
00153755,1,1,004100,태양금속공업,364383981559.0,99319980356.0,50335939843.0,193690000000.0,206560000000.0,6709999999.0,265060000000.0,475400000000.0,7470000000.0,12420000000.0,1500000000.0,22970000000.0,2015-06-01,57068500000.0,1605.0,1605.0,0.13813982609125683,0.06755941729900516,0.5745923407902934,0.9376936483346243,-1.250602346303127,8.504992549702681,0.12004312158182583,7.639692101740295,3929999999.0,2039999999.0,4560000000.0,4420000000.0,2460000000.0,100600000000.0,96200000000.0,94700000000.0,96200000000.0,94900000000.0,0
00153861,1,1,009410,태영건설,2879040735400.0,1233244286498.0,194632056731.0,1062229999999.0,701210000000.0,-57540000000.0,1645800000000.0,1875040000000.0,4020000000.0,18270000000.0,0.0,44490000000.0,2015-06-01,468332000000.0,6320.0,6320.0,0.06760309235567616,-0.04665742272635561,0.37975606708862664,1.5148528971335264,-1.2460604870070804,-8.139242266249566,0.24977173820291834,116.50049751243782,-8240000000.0,40240000000.0,18770000000.0,72750000000.0,43440000000.0,763400000000.0,779500000000.0,750800000000.0,800700000000.0,753400000000.0,0
00154329,1,1,007980,태평양물산,601877690505.0,167852256044.0,116816041272.0,359340000000.0,337990000000.0,1090000000.0,434030000000.0,798870000000.0,11890000000.0,23420000000.0,2500000000.0,26020000000.0,2015-06-01,208068147300.0,5100.0,5100.0,0.19408601301368483,0.006493806074994146,1.239591008210566,1.063167549335779,-0.3589689290226116,190.8882085321101,0.2604530740921552,17.499423658536585,8380000000.0,11830000000.0,4640000000.0,-1950000000.0,4150000000.0,182400000000.0,151300000000.0,114000000000.0,110700000000.0,68200000000.0,0
00154426,1,1,003560,아이에이치큐,103486906320.0,72733616252.0,75690000000.0,75150000000.0,27360000000.0,5100000000.0,30750000000.0,75690000000.0,41780000000.0,10840000000.0,0.0,43170000000.0,2015-06-01,381203937660.0,2605.0,2605.0,0.731396876102886,0.07011888398797664,5.2410969961845915,2.7467105263157894,0.11647308858493705,74.74587012941177,5.036384432025367,9.124077014360939,60000000.0,7970000000.0,810000000.0,-7920000000.0,-4790000000.0,36100000000.0,34500000000.0,23900000000.0,23200000000.0,30800000000.0,0
00154462,1,1,002790,아모레퍼시픽그룹,5499725184322.0,4323365397456.0,3403759279071.0,2098059999999.0,773130000000.0,497420000000.0,1176360000000.0,4711950000000.0,691390000000.0,659090000000.0,32500000000.0,829020000000.0,2015-06-01,13604362090000.0,171000.0,171000.0,0.6188962475387053,0.11505388841125876,3.146706521268182,2.7137221424585776,0.06775032845358499,27.349849402919062,2.887204255138531,19.676827969742114,37740000000.0,39370000000.0,25330000000.0,103070000000.0,81210000000.0,1600300000000.0,1582800000000.0,1560500000000.0,1485200000000.0,1396600000000.0,0
00154718,1,1,082920,비츠로셀,75134092917.0,63883685749.0,3995686852.0,31250000000.0,10430000000.0,890000000.0,11250000000.0,13980000000.0,2400000000.0,1620000000.0,0.0,1630000000.0,2015-06-01,118028857320.0,9270.0,9270.0,0.05318074254804675,0.013931569375893932,1.847558667540524,2.9961649089165867,0.16945008580211848,132.61669361797752,8.442693656652361,49.17869055,7020000000.0,7300000000.0,6870000000.0,6690000000.0,6040000000.0,60200000000.0,50400000000.0,46500000000.0,39500000000.0,15700000000.0,0
