기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00120021,1,1,003550,LG,15160650000000.0,10960450000000.0,1781980000000.0,3043090000000.0,2621420000000.0,1029829999999.0,4200200000000.0,10059020000000.0,710810000000.0,1351050000000.0,100000000000.0,1610850000000.0,2012-08-01,9973802171800.0,57700.0,57700.0,0.11753981524538855,0.09395873344607204,0.9099810839700924,1.1608555668301912,-0.11601493393077528,9.684901558324855,0.9915282176394916,14.031600810061759,421110000000.0,1538390000000.0,912029999999.0,942629999999.0,401310000000.0,6973400000000.0,7399400000000.0,6231400000000.0,5175100000000.0,4185700000000.0,0
00120289,1,1,026040,제이에스티나,89440000000.0,45860000000.0,63679999999.0,66100000000.0,42070000000.0,4480000000.0,43590000000.0,103970000000.0,200000000.0,5960000000.0,5000000000.0,7509999999.0,2012-08-01,102727260720.0,6300.0,6300.0,0.7119856887186942,0.09768861753161796,2.240018768425643,1.5711908723555978,0.2191239194175993,22.930192125,0.9880471359045878,513.6363036,7009999999.0,7259999999.0,360000000.0,1500000000.0,919999999.0,40600000000.0,34100000000.0,27000000000.0,23200000000.0,17800000000.0,0
00120377,1,1,000420,로케트전기,130180000000.0,14780000000.0,15610000000.0,60720000000.0,97610000000.0,-4510000000.0,115409999999.0,98090000000.0,-27450000000.0,220000000.0,0.0,2780000000.0,2012-08-01,17286155640.0,4740.0,4740.0,0.11991089261023198,-0.3051420838971583,1.1695639810554803,0.6220674111259092,-3.163803516407538,-3.8328504745011087,0.17622750168212867,-0.6297324459016393,3170000000.0,1650000000.0,-5680000000.0,-3770000000.0,-9620000000.0,30000000000.0,27500000000.0,11500000000.0,15700000000.0,7900000000.0,0
00120571,1,1,005300,롯데칠성음료,3599180000000.0,2143950000000.0,850670000000.0,679630000000.0,907029999999.0,77130000000.0,1455230000000.0,2087240000000.0,206019999999.0,175220000000.0,30000000000.0,257960000000.0,2012-08-01,1626921945000.0,1293000.0,1293000.0,0.2363510577409299,0.0359756524172672,0.7588432309522144,0.7492916441581307,-0.4767284640690001,21.093244457409565,0.7794608885418064,7.896912654149582,36630000000.0,8780000000.0,59040000000.0,64750000000.0,71980000000.0,2140700000000.0,1989800000000.0,1365400000000.0,1469800000000.0,1489400000000.0,0
00121251,1,1,028090,네오퍼플,43220000000.0,16350000000.0,4500000000.0,21730000000.0,25550000000.0,-5280000000.0,26870000000.0,32530000000.0,-2070000000.0,90000000.0,0.0,-3610000000.0,2012-08-01,88233004350.0,1490.0,1490.0,0.10411846367422488,-0.3229357798165138,5.396514027522937,0.8504892367906066,-0.05825484508734175,-16.71079627840909,2.7123579572702123,-42.624639782608696,-3130000000.0,-8600000000.0,-2139999999.0,-570000000.0,540000000.0,13900000000.0,9400000000.0,11500000000.0,14400000000.0,15400000000.0,1
00122339,1,1,036260,이매진아시아,14780000000.0,7500000000.0,2670000000.0,7330000000.0,5550000000.0,-2510000000.0,7280000000.0,21410000000.0,-409999999.0,1540000000.0,0.0,-1870000000.0,2012-08-01,33071042235.0,1200.0,1200.0,0.18064952638700948,-0.3346666666666667,4.409472298,1.3207207207207208,0.001511896711470545,-13.175714037848605,1.5446540044371788,-80.66107881868555,-12840000000.0,-5740000000.0,-4570000000.0,-30730000000.0,-9980000000.0,6000000000.0,14200000000.0,15000000000.0,9200000000.0,24200000000.0,1
00124027,1,1,011390,부산산업,108220000000.0,40710000000.0,10360000000.0,42800000000.0,52720000000.0,-50000000.0,67500000000.0,75740000000.0,4430000000.0,2020000000.0,0.0,3450000000.0,2012-08-01,19800000000.0,18450.0,18450.0,0.09573091849935317,-0.001228199459592238,0.4863669859985262,0.8118361153262519,-1.2474747474747474,-396.0,0.26142064959070505,4.469525959367946,-1230000000.0,690000000.0,-4220000000.0,-320000000.0,-1950000000.0,33500000000.0,33900000000.0,28300000000.0,24500000000.0,25300000000.0,0
00124197,1,1,003030,세아제강지주,1932620000000.0,955179999999.0,276440000000.0,1139980000000.0,667610000000.0,98810000000.0,977440000000.0,2147390000000.0,-25410000000.0,142380000000.0,150000000000.0,186900000000.0,2012-08-01,504600000000.0,84800.0,84800.0,0.1430389833490288,0.10344647082236168,0.5282773927432822,1.7075538113569295,0.3221165279429251,5.1067705697803865,0.2349829327695481,-19.858323494687127,90160000000.0,13300000000.0,118020000000.0,18950000000.0,26230000000.0,669200000000.0,578800000000.0,585700000000.0,449800000000.0,410200000000.0,0
00124726,1,1,005180,빙그레,493950000000.0,397030000000.0,216290000000.0,261840000000.0,71090000000.0,42030000000.0,96920000000.0,721330000000.0,13540000000.0,50230000000.0,120000000000.0,70060000000.0,2012-08-01,879715821300.0,89900.0,89900.0,0.4378783277659682,0.10586101805908874,2.2157414333929424,3.68321845547897,0.18746963054079155,20.93066431834404,1.2195747040882814,64.97162638847857,48910000000.0,48790000000.0,41560000000.0,41990000000.0,28389999999.0,373800000000.0,329700000000.0,289200000000.0,263600000000.0,229100000000.0,0
00125965,1,1,111870,삼본전자,85300000000.0,72700000000.0,22950000000.0,70500000000.0,12100000000.0,9000000000.0,12600000000.0,77360000000.0,5760000000.0,12600000000.0,4200000000.0,14210000000.0,2012-08-01,65360000000.0,6850.0,6850.0,0.2690504103165299,0.12379642365887207,0.8990371389270977,5.826446280991736,0.8858629130966952,7.262222222222222,0.8448810754912099,11.347222222222221,13780000000.0,12040000000.0,6520000000.0,3060000000.0,1910000000.0,67900000000.0,37200000000.0,24000000000.0,14100000000.0,11700000000.0,0
00126089,1,1,000300,대유플러스,605360000000.0,90780000000.0,19590000000.0,144700000000.0,161410000000.0,-4630000000.0,514580000000.0,334910000000.0,3890000000.0,-600000000.0,1600000000.0,10890000000.0,2012-08-01,111015557220.0,1750.0,1750.0,0.03236090921104797,-0.05100242344128663,1.2229076582947789,0.8964748156867605,-3.331785285435331,-23.977442164146872,0.3314787770445791,28.538703655526987,4500000000.0,6270000000.0,210000000.0,2000000000.0,-9470000000.0,66900000000.0,60400000000.0,42000000000.0,31500000000.0,27000000000.0,0
00126201,1,1,006660,삼성공조,259960000000.0,163280000000.0,20150000000.0,185950000000.0,77520000000.0,6530000000.0,96690000000.0,167400000000.0,9350000000.0,9110000000.0,6500000000.0,12450000000.0,2012-08-01,63954091180.0,7830.0,7830.0,0.07751192491152485,0.03999265066144047,0.3916835569573737,2.398735810113519,1.3956886628062002,9.793888388973967,0.3820435554360813,6.840009751871658,10670000000.0,4690000000.0,8620000000.0,-2860000000.0,10490000000.0,152000000000.0,141400000000.0,134700000000.0,126600000000.0,130100000000.0,0
00126229,1,1,000830,삼성물산,20921960000000.0,9485060000000.0,1702259999999.0,8146280000000.0,7447760000000.0,409080000000.0,11436900000000.0,21545510000000.0,-312470000000.0,351040000000.0,50000000000.0,835960000000.0,2012-08-01,9919828014000.0,64000.0,64000.0,0.08136235801994651,0.043128878467822034,1.0458371390376022,1.0937892735533905,-0.3317214769606791,24.24911512173658,0.4604127734270389,-31.74649730854162,468660000000.0,307540000000.0,345140000000.0,487210000000.0,188410000000.0,8643700000000.0,7454900000000.0,4895400000000.0,4946100000000.0,4736300000000.0,0
00126308,1,1,028050,삼성엔지니어링,5188610000000.0,1313360000000.0,1078710000000.0,4156830000000.0,3644840000000.0,514530000000.0,3875260000000.0,9298180000000.0,38370000000.0,626370000000.0,187000000000.0,707810000000.0,2012-08-01,7380000000000.0,182500.0,182500.0,0.20789961087844336,0.3917661570323445,5.619175245172687,1.1404698148615575,0.038153116531165314,14.343186986181564,0.7937037140601709,192.33776387802968,369640000000.0,258900000000.0,188370000000.0,154960000000.0,110559999999.0,1001500000000.0,776700000000.0,561800000000.0,513400000000.0,435200000000.0,0
00126478,1,1,010140,삼성중공업,16413940000000.0,4643990000000.0,1763380000000.0,9424200000000.0,10538970000000.0,851120000000.0,11769950000000.0,13391760000000.0,1439760000000.0,1082610000000.0,38300000000.0,1497670000000.0,2012-08-01,9084946439100.0,38950.0,38950.0,0.10743185365609964,0.1832734351279826,1.956280362167016,0.8942240086080518,-0.2582018524516895,10.67410757484256,0.6783982418367712,6.310042256417736,888420000000.0,669850000000.0,627340000000.0,485389999999.0,154100000000.0,3816300000000.0,2840600000000.0,2324100000000.0,1809900000000.0,2222100000000.0,0
00126487,1,1,007700,F&F,199710000000.0,164920000000.0,132670000000.0,76100000000.0,26220000000.0,19690000000.0,34790000000.0,218169999999.0,5760000000.0,20300000000.0,15000000000.0,31260000000.0,2012-08-01,94556000000.0,6160.0,6160.0,0.6643132542186171,0.1193912199854475,0.5733446519524618,2.9023646071700986,0.4368839629425949,4.802234636871509,0.4334051427805537,16.415972222222226,27500000000.0,15710000000.0,8190000000.0,13000000000.0,15660000000.0,150400000000.0,122600000000.0,107300000000.0,102400000000.0,91800000000.0,0
00126885,1,1,008080,에스와이코퍼레이션,86020000000.0,45350000000.0,0.0,51100000000.0,34020000000.0,-21220000000.0,40670000000.0,51329999999.0,3360000000.0,8209999999.0,0.0,-20900000000.0,2012-08-01,68229158655.0,793.0,793.0,0.0,-0.4679162072767365,1.5045018446527012,1.5020576131687242,0.15286719352262834,-3.2153232165409986,1.3292257677056152,20.30629721875,6920000000.0,1900000000.0,-4890000000.0,1010000000.0,-5510000000.0,65900000000.0,50600000000.0,20800000000.0,20800000000.0,17600000000.0,0
00127042,1,1,002170,삼양통상,249830000000.0,207930000000.0,17640000000.0,148180000000.0,31939999999.0,11820000000.0,41900000000.0,163950000000.0,4620000000.0,12570000000.0,75000000000.0,15240000000.0,2012-08-01,63300000000.0,21150.0,21150.0,0.07060801344914541,0.05684605396046746,0.3044293752705237,4.6393237321427465,1.6789889415481831,5.3553299492385795,0.3860933211344921,13.701298701298699,9130000000.0,19430000000.0,-19460000000.0,2590000000.0,9080000000.0,200700000000.0,193800000000.0,171200000000.0,192100000000.0,191900000000.0,0
00127167,1,1,002810,삼영무역,240269999999.0,187620000000.0,21680000000.0,120180000000.0,35840000000.0,15460000000.0,52650000000.0,280610000000.0,3010000000.0,8710000000.0,4300000000.0,19490000000.0,2012-08-01,131238985310.0,7960.0,7960.0,0.09023182253335928,0.08240059695128453,0.6994935790960451,3.3532366071428568,0.5145574681218937,8.488938247736094,0.4676917619115498,43.60099179734219,19670000000.0,13260000000.0,7690000000.0,10490000000.0,8450000000.0,167100000000.0,148400000000.0,136800000000.0,125100000000.0,115800000000.0,0
00127954,1,1,051500,CJ프레시웨이,427930000000.0,102400000000.0,131209999999.0,263090000000.0,282520000000.0,17140000000.0,325530000000.0,1602610000000.0,57979999999.0,25480000000.0,20000000000.0,36730000000.0,2012-08-01,260059865000.0,23900.0,23900.0,0.3066155679643867,0.1673828125,2.539647119140625,0.9312261078861672,-0.2400985634596096,15.172687572928819,0.16227270826963516,4.485337444023548,8990000000.0,7790000000.0,3890000000.0,550000000.0,-20070000000.0,90500000000.0,81200000000.0,75200000000.0,70300000000.0,67300000000.0,0
00128555,1,1,004690,삼천리,2445760000000.0,1142060000000.0,235469999999.0,927340000000.0,745710000000.0,30639999999.0,1303700000000.0,2998510000000.0,112820000000.0,33989999999.0,300000000000.0,112300000000.0,2012-08-01,358464210000.0,88500.0,88500.0,0.0962768219281532,0.02682871302646096,0.31387511164036913,1.243566533907283,-1.049923505613015,11.699223564350493,0.11954744523113145,3.1773108491402238,70730000000.0,120800000000.0,51820000000.0,56500000000.0,53290000000.0,830900000000.0,817300000000.0,668500000000.0,660400000000.0,610700000000.0,0
00128980,1,1,010960,삼호개발,197760000000.0,111930000000.0,12960000000.0,121120000000.0,76940000000.0,5820000000.0,85840000000.0,185200000000.0,4730000000.0,3200000000.0,7000000000.0,5160000000.0,2012-08-01,50250000000.0,1945.0,1945.0,0.06553398058252427,0.051996783704100775,0.4489413025998392,1.5742136729919418,0.7020895522388061,8.6340206185567,0.2713282937365011,10.623678646934463,12830000000.0,13040000000.0,5760000000.0,8409999999.0,7470000000.0,99900000000.0,79800000000.0,67200000000.0,45500000000.0,39100000000.0,0
00129387,1,1,000390,삼화페인트공업,402170000000.0,209669999999.0,71770000000.0,216669999999.0,135620000000.0,12960000000.0,192500000000.0,414439999999.0,31900000000.0,19190000000.0,25000000000.0,28039999999.0,2012-08-01,85792000000.0,3890.0,3890.0,0.17845687147226294,0.06181141794277584,0.4091763247026717,1.5976257189131398,0.2817279000256434,6.6197530864197525,0.2070070456524636,2.6894043887147334,7950000000.0,16150000000.0,10630000000.0,4900000000.0,6740000000.0,201900000000.0,200600000000.0,120800000000.0,112800000000.0,111500000000.0,0
00129411,1,1,000360,삼환기업,2152920000000.0,501489999999.0,26089999999.0,976940000000.0,1353170000000.0,-184650000000.0,1651430000000.0,860329999999.0,-104009999999.0,-182770000000.0,0.0,-166350000000.0,2012-08-01,31750917075.0,2650.0,2650.0,0.012118425208089478,-0.3682027557884867,0.06331316093055357,0.7219639808745391,-21.243165934601592,-0.17195189317627946,0.03690550960100997,-0.3052679268849656,7020000000.0,9530000000.0,10350000000.0,42290000000.0,41240000000.0,629200000000.0,626300000000.0,623000000000.0,510800000000.0,474700000000.0,0
00130587,1,1,027040,서울전자통신,127370000000.0,63079999999.0,13890000000.0,89850000000.0,45980000000.0,-7000000000.0,64290000000.0,115659999999.0,12340000000.0,4240000000.0,1500000000.0,8370000000.0,2012-08-01,31300026846.0,516.0,516.0,0.10905236711941588,-0.11097019657753596,0.4961957331403963,1.9541104828186169,0.8166127181218841,-4.471432406571427,0.2706210171733583,2.536468950243112,560000000.0,11620000000.0,8250000000.0,-2500000000.0,-11340000000.0,60000000000.0,45000000000.0,33600000000.0,22600000000.0,23800000000.0,0
00131780,1,1,001740,SK네트웍스,11109760000000.0,3273390000000.0,1888180000000.0,5203190000000.0,5652400000000.0,141750000000.0,7836370000000.0,27535570000000.0,290820000000.0,360140000000.0,15000000000.0,418350000000.0,2012-08-01,2208870058300.0,8850.0,8850.0,0.1699568667549974,0.04330373099447362,0.6747958716498798,0.920527563512844,-1.1920936635025778,15.582857554144619,0.08021878821829365,7.595316891204183,212040000000.0,50480000000.0,92580000000.0,590560000000.0,473939999999.0,3166200000000.0,3071300000000.0,2355400000000.0,1634600000000.0,1269100000000.0,0
00131896,1,1,003100,선광,422160000000.0,299620000000.0,28600000000.0,84020000000.0,49400000000.0,87230000000.0,122530000000.0,132450000000.0,22550000000.0,16310000000.0,40000000000.0,128900000000.0,2012-08-01,108570000000.0,16200.0,16200.0,0.0677468258480197,0.29113543822174753,0.3623589880515321,1.7008097165991902,-0.35470203555309937,1.244640605296343,0.8197055492638732,4.814634146341462,31139999999.0,13110000000.0,15810000000.0,9510000000.0,2100000000.0,250600000000.0,168200000000.0,156200000000.0,141800000000.0,133500000000.0,0
00131939,1,1,007610,선도전기,101050000000.0,73290000000.0,6440000000.0,44180000000.0,19760000000.0,2150000000.0,27770000000.0,67360000000.0,2290000000.0,2060000000.0,2500000000.0,3420000000.0,2012-08-01,55440000000.0,3065.0,3065.0,0.06373082632360218,0.02933551644153364,0.7564469914040115,2.23582995951417,0.295995670995671,25.786046511627912,0.8230403800475059,24.20960698689956,1150000000.0,1430000000.0,-409999999.0,710000000.0,1440000000.0,77700000000.0,71800000000.0,59200000000.0,62500000000.0,56100000000.0,0
00132318,1,1,014620,성광벤드,448580000000.0,320440000000.0,58140000000.0,276300000000.0,84980000000.0,24590000000.0,128140000000.0,277030000000.0,-4310000000.0,30830000000.0,15000000000.0,37600000000.0,2012-08-01,587730000000.0,21250.0,21250.0,0.1296089883632797,0.07673823492697543,1.8341343153164398,3.251353259590492,0.252088544059347,23.901179341195608,2.121539183481933,-136.3642691415313,17050000000.0,45210000000.0,65750000000.0,51229999999.0,19960000000.0,284300000000.0,271500000000.0,184800000000.0,121900000000.0,72100000000.0,0
00133812,1,1,004360,세방,908629999999.0,583500000000.0,73020000000.0,323690000000.0,171250000000.0,54820000000.0,325130000000.0,764650000000.0,55579999999.0,40890000000.0,17500000000.0,95040000000.0,2012-08-01,248640000000.0,14700.0,14700.0,0.08036274391125141,0.0939502999143102,0.42611825192802055,1.8901605839416056,-0.0057915057915057895,4.535570959503831,0.3251683776891388,4.473551637360085,51320000000.0,46940000000.0,43800000000.0,19210000000.0,25380000000.0,451000000000.0,403300000000.0,359200000000.0,319900000000.0,303500000000.0,0
00134316,1,1,021820,세원정공,320350000000.0,213490000000.0,51660000000.0,164510000000.0,67110000000.0,42150000000.0,106859999999.0,268330000000.0,56890000000.0,39190000000.0,10000000000.0,67479999999.0,2012-08-01,113000000000.0,10950.0,10950.0,0.16126112064928985,0.197433135041454,0.5292987961965432,2.4513485322604684,0.510176991159292,2.6809015421115063,0.4211232437670033,1.9862893302865177,42960000000.0,14910000000.0,15219999999.0,10180000000.0,10980000000.0,152100000000.0,111800000000.0,92700000000.0,75300000000.0,65500000000.0,0
00134510,1,1,033530,세종공업,637760000000.0,274960000000.0,131480000000.0,412670000000.0,321380000000.0,42060000000.0,362800000000.0,937720000000.0,-430000000.0,46650000000.0,22500000000.0,73770000000.0,2012-08-01,245666767500.0,12200.0,12200.0,0.20615905669844456,0.15296770439336632,0.8934636583503055,1.2840562573900056,0.20299855982759246,5.840864657631954,0.26198307330546433,-571.3180639534884,47110000000.0,38680000000.0,14250000000.0,12460000000.0,15319999999.0,232200000000.0,188400000000.0,157400000000.0,158400000000.0,135500000000.0,0
00134723,1,1,001020,페이퍼코리아,418280000000.0,118390000000.0,14169999999.0,119650000000.0,196680000000.0,-27800000000.0,299890000000.0,247110000000.0,-31800000000.0,-14019999999.0,0.0,-10260000000.0,2012-08-01,79391134480.0,798.0,798.0,0.033876828916037105,-0.2348171298251541,0.670589868063181,0.6083485865365059,-2.270278680113906,-2.8557962043165466,0.3212785175832625,-2.4965765559748427,1290000000.0,2190000000.0,-14669999999.0,-2900000000.0,7309999999.0,150900000000.0,150000000000.0,167100000000.0,107800000000.0,117800000000.0,0
00135111,1,1,017550,수산중공업,117250000000.0,70560000000.0,41290000000.0,70750000000.0,44530000000.0,12370000000.0,46690000000.0,126080000000.0,10630000000.0,14869999999.0,2500000000.0,18500000000.0,2012-08-01,93585844450.0,1820.0,1820.0,0.3521535181236673,0.17531179138321995,1.3263299950396823,1.5888165281832471,0.2570901629557289,7.565549268391267,0.7422735124524111,8.80393644873001,8520000000.0,-60000000.0,690000000.0,6959999999.0,5880000000.0,49700000000.0,41100000000.0,41900000000.0,40100000000.0,33600000000.0,0
