기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00112819,1,0,017680,데코앤이,82800000000.0,18300000000.0,54320000000.0,71400000000.0,60200000000.0,2100000000.0,64500000000.0,107380000000.0,2500000000.0,-7340000000.0,0.0,10560000000.0,2009-08-03,6955200000.0,7900.0,7900.0,0.6560386473429952,0.11475409836065575,0.3800655737704918,1.186046511627907,0.9920634920634921,3.312,0.06477183833116036,2.78208,-20030000000.0,-4720000000.0,3300000000.0,2450000000.0,1030000000.0,16200000000.0,36300000000.0,41500000000.0,42900000000.0,40900000000.0,0
00113173,1,0,007480,대한은박지,62000000000.0,2300000000.0,-5600000000.0,22900000000.0,52300000000.0,-19070000000.0,59700000000.0,80210000000.0,-3600000000.0,-11020000000.0,0.0,-8350000000.0,2009-08-03,13511486310.0,1070.0,1070.0,-0.09032258064516127,-8.291304347826086,5.874559265217393,0.4378585086042065,-2.7236085768568565,-0.7085205196643943,0.16845139396583966,-3.7531906416666665,-34980000000.0,-16019999999.0,-10600000000.0,750000000.0,-1560000000.0,6400000000.0,15300000000.0,29100000000.0,38900000000.0,38000000000.0,1
00113261,1,0,010170,대한광통신,80400000000.0,58000000000.0,7230000000.0,34100000000.0,21000000000.0,-36960000000.0,22400000000.0,50830000000.0,12990000000.0,-1760000000.0,0.0,-24560000000.0,2009-08-03,55526021250.0,3750.0,3750.0,0.08992537313432836,-0.6372413793103449,0.9573451939655172,1.6238095238095238,0.21071201819633348,-1.5023274147727272,1.0923868040527247,4.274520496535796,-830000000.0,1939999999.0,1110000000.0,2300000000.0,5020000000.0,90400000000.0,46600000000.0,43700000000.0,42600000000.0,40300000000.0,0
00114093,1,0,004830,덕성,73200000000.0,51100000000.0,9300000000.0,48500000000.0,18900000000.0,530000000.0,22100000000.0,79330000000.0,4079999999.0,1440000000.0,2000000000.0,2530000000.0,2009-08-03,32928000000.0,2200.0,2200.0,0.12704918032786885,0.010371819960861057,0.6443835616438356,2.566137566137566,0.8017492711370262,62.12830188679245,0.4150762637085592,8.070588237272203,390000000.0,1140000000.0,2160000000.0,1019999999.0,1610000000.0,50100000000.0,51000000000.0,50600000000.0,47900000000.0,47700000000.0,0
00114154,1,0,024900,덕양산업,169100000000.0,58500000000.0,1850000000.0,118900000000.0,103200000000.0,1870000000.0,110600000000.0,571990000000.0,8450000000.0,-4850000000.0,2900000000.0,6490000000.0,2009-08-03,23056005840.0,7010.0,7010.0,0.01094027202838557,0.03196581196581197,0.3941197579487179,1.1521317829457365,0.35999296918984475,12.329414887700537,0.040308407209916255,2.728521401183432,480000000.0,-3879999999.0,2660000000.0,5770000000.0,5990000000.0,57600000000.0,58500000000.0,64000000000.0,64400000000.0,61400000000.0,0
00114808,1,0,086450,동국제약,116300000000.0,86000000000.0,64650000000.0,85400000000.0,24200000000.0,10180000000.0,30300000000.0,105140000000.0,5730000000.0,15850000000.0,28800000000.0,16619999999.0,2009-08-03,126266400000.0,14550.0,14550.0,0.555889939810834,0.1183720930232558,1.468213953488372,3.5289256198347108,0.4363789575057181,12.403379174852653,1.2009358949971467,22.03602094240837,10280000000.0,6690000000.0,6250000000.0,5590000000.0,4760000000.0,81500000000.0,48600000000.0,41400000000.0,38700000000.0,36300000000.0,0
00116426,1,0,009730,코센,40700000000.0,19700000000.0,1080000000.0,24700000000.0,14500000000.0,-3770000000.0,21000000000.0,69630000000.0,1930000000.0,-3550000000.0,0.0,-2540000000.0,2009-08-03,9727300000.0,2450.0,2450.0,0.026535626535626536,-0.19137055837563446,0.4937715736040609,1.703448275862069,0.3803727653100038,-2.580185676392573,0.1396998420221169,5.040051813471503,1190000000.0,969999999.0,-1300000000.0,-1150000000.0,-2210000000.0,23000000000.0,12400000000.0,11400000000.0,12700000000.0,13900000000.0,0
00117276,1,0,007390,네이처셀,40000000000.0,11700000000.0,5720000000.0,21300000000.0,19400000000.0,-5600000000.0,28300000000.0,43520000000.0,-390000000.0,2690000000.0,0.0,-4090000000.0,2009-08-03,18312802840.0,1235.0,1235.0,0.14300000000000002,-0.4786324786324786,1.5651968239316238,1.097938144329897,-0.3822462383917633,-3.2701433642857145,0.4207905064338235,-46.95590471794872,-3110000000.0,390000000.0,210000000.0,-450000000.0,-2660000000.0,800000000.0,3900000000.0,3600000000.0,3300000000.0,3800000000.0,0
00118044,1,0,030720,동원수산,59400000000.0,26900000000.0,4720000000.0,32700000000.0,13300000000.0,490000000.0,32500000000.0,91720000000.0,-3450000000.0,-2030000000.0,0.0,2520000000.0,2009-08-03,15439897520.0,5070.0,5070.0,0.07946127946127945,0.018215613382899627,0.5739738855018587,2.4586466165413534,0.012953453851680749,31.50999493877551,0.16833730396860008,-4.475332614492753,-9040000000.0,-6559999999.0,1110000000.0,3429999999.0,-5860000000.0,24400000000.0,32100000000.0,39000000000.0,38100000000.0,33700000000.0,0
00119007,1,0,009580,무림P&P,481000000000.0,363700000000.0,30920000000.0,280700000000.0,86600000000.0,14140000000.0,117300000000.0,287070000000.0,-28250000000.0,24750000000.0,0.0,20560000000.0,2009-08-03,198954953560.0,6540.0,6540.0,0.06428274428274429,0.03887819631564477,0.547030391971405,3.241339491916859,0.8212914384698771,14.070364466760962,0.6930537971923224,-7.042653223362832,3010000000.0,42100000000.0,-30989999999.0,-9150000000.0,630000000.0,194800000000.0,191800000000.0,88000000000.0,119000000000.0,134000000000.0,1
00120289,1,0,026040,제이에스티나,76700000000.0,27000000000.0,36740000000.0,52900000000.0,44800000000.0,360000000.0,49700000000.0,66520000000.0,3229999999.0,8009999999.0,0.0,3810000000.0,2009-08-03,31381454250.0,2240.0,2240.0,0.4790091264667536,0.013333333333333334,1.1622760833333334,1.1808035714285714,0.1019710550858235,87.17070625,0.4717596850571257,9.715620513843843,1500000000.0,919999999.0,1710000000.0,-8059999999.0,-950000000.0,23200000000.0,17800000000.0,14100000000.0,12900000000.0,18200000000.0,0
00120872,1,0,001080,만호제강,192400000000.0,166200000000.0,24630000000.0,87200000000.0,21300000000.0,6759999999.0,26300000000.0,172190000000.0,3040000000.0,7370000000.0,25000000000.0,13710000000.0,2009-08-03,76152500000.0,18000.0,18000.0,0.128014553014553,0.040673886877256316,0.4581979542719615,4.093896713615023,0.7997111060043991,11.265162723559936,0.4422585515999768,25.050164473684212,2010000000.0,-1520000000.0,3540000000.0,2430000000.0,5650000000.0,162300000000.0,159900000000.0,159100000000.0,154100000000.0,150400000000.0,0
00120906,1,0,065420,에스아이리소스,19800000000.0,6700000000.0,-200000000.0,8500000000.0,12600000000.0,-24880000000.0,13100000000.0,11530000000.0,-4450000000.0,-4210000000.0,0.0,-24180000000.0,2009-08-03,4153750590.0,330.0,330.0,-0.010101010101010102,-3.713432835820897,0.6199627746268657,0.6746031746031746,-1.1074328851314108,-0.1669513902733119,0.3602559054640069,-0.9334270988764044,-42370000000.0,-17950000000.0,-3540000000.0,50000000.0,90000000.0,18100000000.0,41200000000.0,4400000000.0,7900000000.0,8000000000.0,1
00121251,1,0,028090,네오퍼플,18000000000.0,11500000000.0,2790000000.0,10500000000.0,6000000000.0,-2139999999.0,6400000000.0,30300000000.0,400000000.0,-580000000.0,0.0,-2430000000.0,2009-08-03,12480000000.0,24000.0,24000.0,0.155,-0.1860869564347826,1.085217391304348,1.75,0.328525641025641,-5.831775703659709,0.4118811881188119,31.2,-570000000.0,540000000.0,580000000.0,5360000000.0,640000000.0,14400000000.0,15400000000.0,15300000000.0,15200000000.0,10200000000.0,0
00121507,1,0,001810,무림SP,201600000000.0,116900000000.0,16000000000.0,74500000000.0,51000000000.0,-7300000000.0,84700000000.0,133970000000.0,-440000000.0,5260000000.0,10000000000.0,-4150000000.0,2009-08-03,47374250000.0,2125.0,2125.0,0.07936507936507936,-0.062446535500427724,0.4052544910179641,1.46078431372549,-0.21530683863069072,-6.4896232876712325,0.353618347391207,-107.66875,1069999999.0,13110000000.0,10380000000.0,8420000000.0,7480000000.0,100800000000.0,102000000000.0,91200000000.0,86300000000.0,79600000000.0,0
00121570,1,0,008420,문배철강,124300000000.0,79500000000.0,18980000000.0,71600000000.0,39700000000.0,5020000000.0,44900000000.0,166280000000.0,-7109999999.0,13430000000.0,5000000000.0,7609999999.0,2009-08-03,66636391250.0,3325.0,3325.0,0.15269509251810134,0.06314465408805031,0.8381936006289308,1.8035264483627205,0.4006819622003465,13.274181523904385,0.4007480830526822,-9.372206928181743,4940000000.0,4730000000.0,-1839999999.0,13760000000.0,6400000000.0,82200000000.0,66900000000.0,60900000000.0,61700000000.0,48600000000.0,0
00122339,1,0,036260,이매진아시아,22100000000.0,15000000000.0,-2240000000.0,7200000000.0,4600000000.0,-4570000000.0,7100000000.0,12750000000.0,-969999999.0,-5150000000.0,0.0,-1080000000.0,2009-08-03,34943183920.0,725.0,725.0,-0.10135746606334843,-0.30466666666666664,2.3295455946666666,1.565217391304348,0.002861788445750767,-7.646210923413568,2.7406418760784312,-36.02390098559165,-30730000000.0,-9980000000.0,-1190000000.0,620000000.0,640000000.0,9200000000.0,24200000000.0,13300000000.0,12700000000.0,13000000000.0,1
00123781,1,0,026940,부국철강,138300000000.0,81200000000.0,18800000000.0,98200000000.0,56300000000.0,9320000000.0,57100000000.0,245180000000.0,-3779999999.0,12760000000.0,7500000000.0,15040000000.0,2009-08-03,47000000000.0,2315.0,2315.0,0.13593637020968907,0.11477832512315272,0.5788177339901478,1.744227353463588,0.874468085106383,5.042918454935623,0.19169589689207928,-12.433862437151813,4820000000.0,6490000000.0,3620000000.0,9150000000.0,5310000000.0,80300000000.0,70400000000.0,64700000000.0,55800000000.0,47600000000.0,0
00124018,1,0,025270,부산방직공업,40100000000.0,21000000000.0,4740000000.0,21000000000.0,16300000000.0,330000000.0,19100000000.0,26830000000.0,1019999999.0,1120000000.0,0.0,1460000000.0,2009-08-03,9840000000.0,11600.0,11600.0,0.11820448877805488,0.015714285714285715,0.4685714285714286,1.2883435582822085,0.19308943089430894,29.818181818181817,0.3667536339918002,9.647058832987312,-1810000000.0,150000000.0,680000000.0,1510000000.0,1760000000.0,20700000000.0,22600000000.0,22400000000.0,21700000000.0,20200000000.0,0
00124726,1,0,005180,빙그레,373300000000.0,289200000000.0,173740000000.0,174200000000.0,64900000000.0,41560000000.0,84000000000.0,593590000000.0,66779999999.0,53260000000.0,120000000000.0,69300000000.0,2009-08-03,424095925050.0,43800.0,43800.0,0.465416555049558,0.1437067773167358,1.4664451073651452,2.6841294298921423,0.2126877309405074,10.204425530558225,0.7144593491298707,6.350642783113966,41990000000.0,28389999999.0,38730000000.0,35000000000.0,26320000000.0,263600000000.0,229100000000.0,213800000000.0,190600000000.0,165800000000.0,0
00125628,1,0,158380,삼목강업,43300000000.0,29300000000.0,3970000000.0,15700000000.0,8700000000.0,950000000.0,14000000000.0,37020000000.0,-2060000000.0,1110000000.0,0.0,2050000000.0,2009-08-03,,,,0.09168591224018477,0.03242320819112628,,1.8045977011494247,,,,,1839999999.0,1490000000.0,1330000000.0,1830000000.0,1500000000.0,7900000000.0,6100000000.0,4700000000.0,3600000000.0,1900000000.0,0
00125646,1,0,018310,삼목에스폼,108500000000.0,49400000000.0,18650000000.0,33900000000.0,53500000000.0,1000000000.0,59100000000.0,125180000000.0,25530000000.0,2830000000.0,4500000000.0,25060000000.0,2009-08-03,33859000000.0,3410.0,3410.0,0.171889400921659,0.020242914979757085,0.6854048582995952,0.6336448598130842,-0.7442629729170974,33.859,0.2704825051925228,1.3262436349392872,4040000000.0,4620000000.0,3279999999.0,3810000000.0,4610000000.0,33100000000.0,29300000000.0,25000000000.0,21900000000.0,18400000000.0,0
00125743,1,0,004560,현대비앤지스틸,512200000000.0,178500000000.0,31600000000.0,244400000000.0,240000000000.0,-57390000000.0,333700000000.0,730010000000.0,28230000000.0,5520000000.0,0.0,-10470000000.0,2009-08-03,110678472740.0,7080.0,7080.0,0.06169465052713784,-0.3215126050420168,0.6200474663305322,1.018333333333333,-0.8068416358597469,-1.9285323704478128,0.15161226933877614,3.920597688274885,19460000000.0,37720000000.0,-8610000000.0,39330000000.0,72590000000.0,238500000000.0,219200000000.0,171800000000.0,182700000000.0,147700000000.0,0
00125965,1,0,111870,삼본전자,33500000000.0,24000000000.0,12540000000.0,20500000000.0,9000000000.0,6520000000.0,9500000000.0,47210000000.0,8660000000.0,6350000000.0,0.0,7040000000.0,2009-08-03,,,,0.3743283582089552,0.2716666666666667,,2.2777777777777777,,,,,3060000000.0,1910000000.0,1010000000.0,1860000000.0,1280000000.0,14100000000.0,11700000000.0,10000000000.0,9000000000.0,7500000000.0,0
00126089,1,0,000300,대유플러스,109300000000.0,42000000000.0,9980000000.0,35300000000.0,53100000000.0,210000000.0,67300000000.0,137470000000.0,-3790000000.0,1420000000.0,0.0,9650000000.0,2009-08-03,110588061600.0,2250.0,2250.0,0.09130832570905764,0.005,2.6330490857142856,0.664783427495292,-0.2893621566109447,526.6098171428572,0.8044523285080382,-29.178908073878628,2000000000.0,-9470000000.0,-2830000000.0,-6600000000.0,-21910000000.0,31500000000.0,27000000000.0,6600000000.0,9400000000.0,16000000000.0,0
00126487,1,0,007700,F&F,175400000000.0,107300000000.0,113680000000.0,77300000000.0,25200000000.0,8190000000.0,68100000000.0,190370000000.0,21510000000.0,15869999999.0,7500000000.0,23270000000.0,2009-08-03,54824000000.0,3610.0,3610.0,0.6481185860889396,0.07632805219012116,0.5109412861136999,3.0674603174603177,0.16780971837151612,6.694017094017093,0.2879865525030204,2.5487680148768006,13000000000.0,15660000000.0,13800000000.0,1789999999.0,6030000000.0,102400000000.0,91800000000.0,78500000000.0,65500000000.0,64300000000.0,0
00126885,1,0,008080,에스와이코퍼레이션,42300000000.0,20800000000.0,0.0,19400000000.0,10100000000.0,-4890000000.0,21500000000.0,25600000000.0,1970000000.0,1050000000.0,0.0,-3710000000.0,2009-08-03,26648767110.0,590.0,590.0,0.0,-0.23509615384615384,1.2811907264423077,1.9207920792079207,-0.07880289513326008,-5.449645625766872,1.040967465234375,13.527292949238579,1010000000.0,-5510000000.0,-13419999999.0,320000000.0,-4790000000.0,20800000000.0,17600000000.0,23500000000.0,24900000000.0,9000000000.0,1
00127167,1,0,002810,삼영무역,177300000000.0,136800000000.0,16600000000.0,80700000000.0,27400000000.0,7690000000.0,40400000000.0,208400000000.0,2410000000.0,6220000000.0,6300000000.0,9690000000.0,2009-08-03,63015187920.0,4050.0,4050.0,0.09362662154540327,0.05621345029239766,0.4606373385964913,2.9452554744525545,0.6395283634028398,8.194432759427828,0.3023761416506718,26.14738087966805,10490000000.0,8450000000.0,10010000000.0,8059999999.0,8480000000.0,125100000000.0,115800000000.0,108900000000.0,98700000000.0,91900000000.0,0
00127802,1,0,004380,삼익THK,194300000000.0,70700000000.0,28680000000.0,112200000000.0,102000000000.0,-1580000000.0,123600000000.0,162580000000.0,1490000000.0,13269999999.0,9000000000.0,5880000000.0,2009-08-03,45150000000.0,2150.0,2150.0,0.14760679361811632,-0.022347949080622348,0.6386138613861386,1.1,-0.25249169435215946,-28.575949367088608,0.2777094353549022,30.30201342281879,4050000000.0,11330000000.0,10940000000.0,8459999999.0,6360000000.0,75100000000.0,74800000000.0,66500000000.0,57900000000.0,47600000000.0,0
00128227,1,0,009770,삼정펄프,105900000000.0,89000000000.0,8730000000.0,67900000000.0,14000000000.0,2089999999.0,16900000000.0,114490000000.0,5960000000.0,1970000000.0,51200000000.0,5570000000.0,2009-08-03,47616000000.0,38200.0,38200.0,0.08243626062322948,0.023483146056179776,0.5350112359550562,4.85,1.0710685483870968,22.782775130518075,0.4158965848545724,7.989261744966442,5790000000.0,7000000000.0,5290000000.0,2440000000.0,3250000000.0,89700000000.0,83900000000.0,66500000000.0,58300000000.0,58500000000.0,0
00128926,1,0,017480,삼현철강,138900000000.0,83400000000.0,37410000000.0,94300000000.0,49300000000.0,20450000000.0,55600000000.0,246960000000.0,-1360000000.0,29850000000.0,10000000000.0,30970000000.0,2009-08-03,55431201700.0,3570.0,3570.0,0.2693304535637149,0.24520383693045564,0.6646427062350121,1.9127789046653143,0.6981627461271509,2.7105722102689485,0.22445416950113373,-40.75823654411764,11160000000.0,9050000000.0,5410000000.0,13900000000.0,3200000000.0,73400000000.0,54300000000.0,44800000000.0,40600000000.0,27700000000.0,0
00128980,1,0,010960,삼호개발,113100000000.0,67200000000.0,23690000000.0,66800000000.0,43300000000.0,5760000000.0,45900000000.0,169720000000.0,-5990000000.0,17000000000.0,7300000000.0,8720000000.0,2009-08-03,84000000000.0,4140.0,4140.0,0.20946065428824048,0.08571428571428573,1.25,1.5427251732101617,0.2488095238095238,14.583333333333336,0.4949328305444261,-14.023372287145245,8409999999.0,7470000000.0,6110000000.0,5600000000.0,919999999.0,45500000000.0,39100000000.0,32800000000.0,26900000000.0,21700000000.0,1
00129013,1,0,011150,CJ씨푸드,56500000000.0,21300000000.0,18260000000.0,18100000000.0,29600000000.0,530000000.0,35300000000.0,99860000000.0,3470000000.0,3040000000.0,0.0,3190000000.0,2009-08-03,36649388460.0,1020.0,1020.0,0.3231858407079646,0.024882629107981214,1.7206285661971832,0.6114864864864865,-0.4693120601117938,69.14978954716982,0.36700769537352296,10.561783417867435,100000000.0,-6450000000.0,-2500000000.0,520000000.0,3040000000.0,10500000000.0,9700000000.0,15900000000.0,18600000000.0,18400000000.0,0
00129235,1,0,004450,삼화왕관,162400000000.0,139100000000.0,15650000000.0,27900000000.0,11300000000.0,6800000000.0,23300000000.0,78280000000.0,8230000000.0,5250000000.0,75000000000.0,11960000000.0,2009-08-03,69880389750.0,19550.0,19550.0,0.09636699507389164,0.04888569374550683,0.5023751959022286,2.4690265486725664,0.06582676508326142,10.276527904411765,0.8926978762135922,8.490934356014579,8000000000.0,5430000000.0,5760000000.0,8830000000.0,12950000000.0,94400000000.0,95100000000.0,85900000000.0,95300000000.0,86400000000.0,0
