기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00146542,1,1,008500,일정실업,101200000000.0,58220000000.0,15380000000.0,43980000000.0,41970000000.0,5090000000.0,42990000000.0,100250000000.0,6409999999.0,7430000000.0,125000000000.0,12300000000.0,2006-08-01,23640000000.0,19650.0,19650.0,0.15197628458498025,0.08742700103057369,0.4060460322913088,1.047891350964975,0.04187817258883249,4.644400785854617,0.23581047381546136,3.687987520076129,3460000000.0,7959999999.0,9680000000.0,7780000000.0,9370000000.0,55800000000.0,55300000000.0,47700000000.0,39600000000.0,33300000000.0,0
00146649,1,1,015860,일진홀딩스,422189999999.0,162030000000.0,44400000000.0,143880000000.0,184540000000.0,17520000000.0,260160000000.0,502220000000.0,38360000000.0,17860000000.0,6000000000.0,46400000000.0,2006-08-01,119307336890.0,3070.0,3070.0,0.10516592055734424,0.10812812442140343,0.7363286853669073,0.7796683645822045,-0.9746257273951964,6.809779502853881,0.23755990778941505,3.11020169160584,1430000000.0,-5550000000.0,13900000000.0,3250000000.0,1850000000.0,112100000000.0,120700000000.0,88800000000.0,76700000000.0,61600000000.0,0
00147994,1,1,042600,새로닉스,53120000000.0,33130000000.0,6110000000.0,24520000000.0,12780000000.0,1970000000.0,20000000000.0,55060000000.0,6480000000.0,2240000000.0,4000000000.0,6950000000.0,2006-08-01,35520000000.0,3070.0,3070.0,0.11502259036144576,0.05946272260790824,1.0721400543314217,1.9186228482003127,0.12725225225225226,18.03045685279188,0.6451144206320377,5.481481481481482,1570000000.0,1440000000.0,270000000.0,1540000000.0,2280000000.0,31500000000.0,32500000000.0,29800000000.0,24700000000.0,22900000000.0,0
00148276,1,1,030000,제일기획,1033950000000.0,388790000000.0,214100000000.0,903029999999.0,630400000000.0,56970000000.0,645160000000.0,735660000000.0,100370000000.0,70740000000.0,20000000000.0,78130000000.0,2006-08-01,867410836500.0,190000.0,190000.0,0.20706997437013394,0.14653154659327658,2.231052332878932,1.4324714466989212,0.2972870399446525,15.225747525013164,1.1790920214501264,8.64213247484308,42720000000.0,44190000000.0,40600000000.0,35190000000.0,41730000000.0,335900000000.0,279700000000.0,241400000000.0,200300000000.0,206600000000.0,0
00152039,1,1,001380,SG충방,264469999999.0,26460000000.0,-5520000000.0,78840000000.0,156320000000.0,-11010000000.0,238000000000.0,85700000000.0,-20310000000.0,-21830000000.0,0.0,4890000000.0,2006-08-01,,,,-0.020871932544412868,-0.4160997732426304,,0.5043500511770727,,,,,-52100000000.0,-19290000000.0,-58250000000.0,-22530000000.0,-32050000000.0,32500000000.0,84700000000.0,72500000000.0,121000000000.0,139100000000.0,1
00152862,1,1,002020,코오롱,2718180000000.0,654020000000.0,372810000000.0,827029999999.0,1236920000000.0,-6330000000.0,2064159999999.0,2324600000000.0,12160000000.0,41730000000.0,0.0,242990000000.0,2006-08-01,178454728800.0,11000.0,11000.0,0.13715427234399488,-0.009678603100822605,0.2728582135102902,0.6686204443286551,-6.9324584913997525,-28.19190028436019,0.07676792945022799,14.67555335526316,-151550000000.0,-68340000000.0,27460000000.0,32139999999.0,5330000000.0,526600000000.0,759100000000.0,837000000000.0,808500000000.0,807500000000.0,0
00154462,1,1,002790,아모레퍼시픽그룹,1467990000000.0,1022820000000.0,918370000000.0,801130000000.0,260410000000.0,169440000000.0,445170000000.0,1351180000000.0,182280000000.0,218930000000.0,30000000000.0,292630000000.0,2006-08-01,444203674500.0,123000.0,123000.0,0.6255969046110669,0.1656596468586848,0.4342931058250719,3.0764179562996814,0.8013441140500966,2.6215986455382443,0.3287524049349457,2.4369304065174457,149930000000.0,186720000000.0,134480000000.0,117090000000.0,84740000000.0,945700000000.0,821400000000.0,659300000000.0,552900000000.0,458900000000.0,0
00156044,1,1,024660,하림홀딩스,301750000000.0,113630000000.0,100140000000.0,120090000000.0,96390000000.0,32170000000.0,188120000000.0,391490000000.0,21600000000.0,33010000000.0,0.0,65290000000.0,2006-08-01,195534802320.0,2700.0,2700.0,0.331864125932063,0.2831118542638388,1.7208026253630204,1.2458761282290691,-0.34791760439999,6.078172282250544,0.4994630828884518,9.052537144444443,13460000000.0,-43020000000.0,2300000000.0,5220000000.0,3229999999.0,45500000000.0,33000000000.0,80200000000.0,78100000000.0,65700000000.0,1
00156488,1,1,005010,휴스틸,352270000000.0,205580000000.0,36270000000.0,138840000000.0,103490000000.0,32839999999.0,146680000000.0,322850000000.0,0.0,10550000000.0,100000000000.0,48960000000.0,2006-08-01,85444919950.0,12350.0,12350.0,0.10296079711584864,0.1597431656727308,0.4156285628465804,1.3415788965117403,-0.09175501603357757,2.601855053367901,0.2646582621960663,inf,37320000000.0,14800000000.0,9530000000.0,49110000000.0,-17810000000.0,178900000000.0,147000000000.0,132500000000.0,120000000000.0,-63200000000.0,0
00157104,1,1,008110,대동전자,109030000000.0,81200000000.0,21540000000.0,55770000000.0,15160000000.0,-1620000000.0,27830000000.0,91500000000.0,229999999.0,590000000.0,0.0,1030000000.0,2006-08-01,19450000000.0,1930.0,1930.0,0.1975603045033477,-0.01995073891625616,0.2395320197044335,3.678759894459103,1.4365038560411312,-12.00617283950617,0.21256830601092894,84.5652177589792,6300000000.0,7600000000.0,7570000000.0,13350000000.0,10250000000.0,79100000000.0,76500000000.0,71200000000.0,61000000000.0,44500000000.0,0
00157991,1,1,004090,한국석유공업,77570000000.0,25060000000.0,20580000000.0,44970000000.0,50350000000.0,1150000000.0,52510000000.0,216790000000.0,3070000000.0,3890000000.0,50000000000.0,6390000000.0,2006-08-01,11728080000.0,17700.0,17700.0,0.2653087533840402,0.045889864325618514,0.468,0.8931479642502482,-0.6429014808903077,10.198330434782607,0.05409880529544722,3.8202214983713363,1630000000.0,1140000000.0,1080000000.0,1220000000.0,1380000000.0,24300000000.0,22900000000.0,22100000000.0,21000000000.0,20100000000.0,0
00158565,1,1,017890,한국알콜,135930000000.0,97360000000.0,17210000000.0,51440000000.0,20950000000.0,6820000000.0,38570000000.0,120770000000.0,11290000000.0,7720000000.0,4000000000.0,14810000000.0,2006-08-01,38560280000.0,25700.0,25700.0,0.1266092841903921,0.07004930156121611,0.3960587510271159,2.4553699284009545,0.33376313657473444,5.654,0.3192869090005796,3.415436669619132,9400000000.0,2940000000.0,5320000000.0,2230000000.0,1420000000.0,89600000000.0,83000000000.0,80100000000.0,75900000000.0,72900000000.0,0
00160843,1,1,000990,DB하이텍,1180710000000.0,407160000000.0,163320000000.0,456020000000.0,639470000000.0,11220000000.0,773540000000.0,1152170000000.0,-46070000000.0,32910000000.0,25000000000.0,60690000000.0,2006-08-01,177729905500.0,18350.0,18350.0,0.13832355108367,0.027556734453286186,0.4365112130366441,0.7131218039939324,-1.786531079880645,15.840455035650626,0.15425666828679796,-3.857822997612328,40960000000.0,13050000000.0,16300000000.0,5600000000.0,13740000000.0,374800000000.0,321800000000.0,299500000000.0,293400000000.0,289500000000.0,0
00162911,1,1,005860,한일사료,114600000000.0,42990000000.0,20450000000.0,42970000000.0,44540000000.0,-5850000000.0,71610000000.0,237540000000.0,1300000000.0,-6530000000.0,0.0,1550000000.0,2006-08-01,19158411000.0,615.0,615.0,0.17844677137870854,-0.1360781577110956,0.445648080949058,0.9647507858105074,-1.4949047705469938,-3.274942051282052,0.08065340995200808,14.737239230769232,-1050000000.0,440000000.0,3670000000.0,2139999999.0,780000000.0,21500000000.0,26600000000.0,26600000000.0,24200000000.0,17100000000.0,0
00162993,1,1,003300,한일홀딩스,1114410000000.0,934740000000.0,148370000000.0,430930000000.0,145780000000.0,63160000000.0,179670000000.0,640570000000.0,99110000000.0,54550000000.0,135000000000.0,111630000000.0,2006-08-01,505535971000.0,67200.0,67200.0,0.13313771412675765,0.0675695915441727,0.5408305742773392,2.9560296336946084,0.4970170559831439,8.004052739075364,0.7891970760416505,5.100756442336798,108109999999.0,96780000000.0,51879999999.0,29780000000.0,20460000000.0,817100000000.0,719800000000.0,625000000000.0,569600000000.0,535300000000.0,0
00163114,1,1,007860,서연,360180000000.0,101560000000.0,49660000000.0,216810000000.0,239969999999.0,18460000000.0,258619999999.0,587110000000.0,30689999999.0,23420000000.0,9000000000.0,41130000000.0,2006-08-01,87970717800.0,2460.0,2460.0,0.13787550669109888,0.1817644742024419,0.8661945431272154,0.903487935995764,-0.4752717841186013,4.76547767063922,0.1498368581696786,2.8664293842576223,13610000000.0,11950000000.0,8700000000.0,6459999999.0,4110000000.0,77400000000.0,66400000000.0,54500000000.0,49100000000.0,49200000000.0,0
00163196,1,1,002220,한일철강,195250000000.0,132600000000.0,4850000000.0,102720000000.0,58529999999.0,-5020000000.0,62650000000.0,210910000000.0,-20750000000.0,-4690000000.0,3000000000.0,350000000.0,2006-08-01,38454000000.0,18650.0,18650.0,0.02483994878361076,-0.03785822021116138,0.29,1.7549974372416708,1.0420242367504031,-7.660159362549801,0.18232421411976674,-1.8532048192771085,15469999999.0,8200000000.0,8660000000.0,3860000000.0,5230000000.0,90500000000.0,78100000000.0,112700000000.0,104400000000.0,103000000000.0,0
00163318,1,1,006920,모헨즈,52490000000.0,9240000000.0,4190000000.0,28110000000.0,41210000000.0,-760000000.0,43240000000.0,65679999999.0,430000000.0,560000000.0,0.0,1980000000.0,2006-08-01,8442000000.0,1030.0,1030.0,0.07982472851971804,-0.08225108225108227,0.9136363636363636,0.6821159912642563,-1.7922293295427625,-11.107894736842104,0.12853227771206654,19.632558139534886,90000000.0,340000000.0,450000000.0,-6180000000.0,20000000.0,6500000000.0,6400000000.0,5900000000.0,5400000000.0,11600000000.0,0
00164469,1,1,010520,현대하이스코,2649520000000.0,999979999999.0,258169999999.0,855010000000.0,1014229999999.0,58179999999.0,1649540000000.0,2774520000000.0,178140000000.0,129809999999.0,20000000000.0,248380000000.0,2006-08-01,686512000000.0,8750.0,8750.0,0.0974402910712129,0.05818116362233064,0.6865257305152969,0.8430139120326189,-1.1573432074020555,11.799793743757302,0.2474345111947292,3.8537779274727737,83700000000.0,53800000000.0,67040000000.0,16190000000.0,-79970000000.0,958200000000.0,893700000000.0,862200000000.0,810500000000.0,803200000000.0,0
00164609,1,1,010620,현대미포조선,2640580000000.0,730250000000.0,227319999999.0,1442590000000.0,1740450000000.0,136000000000.0,1910330000000.0,1975390000000.0,699070000000.0,166570000000.0,75100000000.0,210269999999.0,2006-08-01,1778000000000.0,88900.0,88900.0,0.08608714752024177,0.1862375898664841,2.4347826086956523,0.8288603522077623,-0.2630708661417323,13.073529411764708,0.9000754281433033,2.5433790607521423,106280000000.0,33130000000.0,-74460000000.0,-62560000000.0,8390000000.0,465200000000.0,256000000000.0,183100000000.0,259200000000.0,310700000000.0,0
00164724,1,1,017800,현대엘리베이터,568580000000.0,333340000000.0,88060000000.0,219710000000.0,141720000000.0,85200000000.0,235230000000.0,481589999999.0,43650000000.0,57810000000.0,19900000000.0,124980000000.0,2006-08-01,517820443800.0,72300.0,72300.0,0.1548770621548419,0.255594888102238,1.553430262794744,1.5503104713519615,-0.02997177918683017,6.07770473943662,1.0752308889326507,11.863011312714775,83940000000.0,28350000000.0,-35880000000.0,8059999999.0,10580000000.0,225800000000.0,282100000000.0,117500000000.0,97400000000.0,102200000000.0,0
00164779,1,1,000660,SK하이닉스,10697290000000.0,6278380000000.0,2431170000000.0,3200190000000.0,1922430000000.0,1851230000000.0,4418910000000.0,5957860000000.0,2852930000000.0,1613670000000.0,0.0,2777620000000.0,2006-08-01,15101823438100.0,32600.0,32600.0,0.2272697103658964,0.29485790920587795,2.405369448504232,1.6646587912173656,-0.0807001886226085,8.157724020300016,2.534773129630438,5.293443385607078,1692480000000.0,-1745000000000.0,-1777170000000.0,-5073590000000.0,-2486810000000.0,4460400000000.0,2744300000000.0,4555400000000.0,5242400000000.0,6259600000000.0,0
00165413,1,1,011170,롯데케미칼,4114160000000.0,2346680000000.0,799350000000.0,1836720000000.0,1444140000000.0,551470000000.0,1767480000000.0,5324560000000.0,1355760000000.0,600190000000.0,100000000000.0,1102440000000.0,2006-08-01,1518129000000.0,46300.0,46300.0,0.19429239504540416,0.2350000852267885,0.6469262958733188,1.2718434500810172,0.045608772377050966,2.75287685640198,0.28511820695043344,1.1197623473181093,535260000000.0,210660000000.0,59550000000.0,7430000000.0,34870000000.0,1610500000000.0,1094100000000.0,895000000000.0,832800000000.0,830300000000.0,0
00166272,1,1,013520,화승알앤에이,907420000000.0,190650000000.0,199890000000.0,535730000000.0,558190000000.0,10240000000.0,716770000000.0,1020540000000.0,10240000000.0,27989999999.0,5000000000.0,75610000000.0,2006-08-01,80700000000.0,13400.0,13400.0,0.2202838817747019,0.05371098872279045,0.4232887490165224,0.9597628047797344,-2.243370508054523,7.880859375,0.07907578340878359,7.880859375,16519999999.0,2980000000.0,9920000000.0,1150000000.0,11480000000.0,127000000000.0,121700000000.0,120900000000.0,112200000000.0,113800000000.0,0
00171265,1,1,034230,파라다이스,729590000000.0,510480000000.0,141320000000.0,216710000000.0,152460000000.0,44250000000.0,219110000000.0,345820000000.0,85420000000.0,63370000000.0,22500000000.0,77980000000.0,2006-08-01,324210625680.0,3600.0,3600.0,0.19369783028824408,0.08668312176774799,0.6351093591913494,1.4214220123311032,-0.0074025951338462,7.326793800677966,0.9375126530565032,3.795488476703348,64229999999.0,44180000000.0,45480000000.0,36740000000.0,31430000000.0,389500000000.0,331100000000.0,317400000000.0,195700000000.0,165300000000.0,0
00173032,1,1,025900,동화기업,640820000000.0,303620000000.0,61340000000.0,179250000000.0,163370000000.0,11090000000.0,337200000000.0,357400000000.0,13010000000.0,10030000000.0,0.0,37570000000.0,2006-08-01,102589733400.0,4970.0,4970.0,0.09572110733123186,0.03652592055859298,0.33788858902575586,1.0972026687886394,-1.5396277460255101,9.250652245266004,0.2870445814213766,7.885452221368178,9300000000.0,5320000000.0,7259999999.0,10910000000.0,6680000000.0,227500000000.0,225200000000.0,224900000000.0,217700000000.0,207200000000.0,0
00174004,1,1,002920,유성기업,204280000000.0,139170000000.0,12540000000.0,85980000000.0,43890000000.0,10640000000.0,65110000000.0,167230000000.0,20900000000.0,5160000000.0,9700000000.0,24780000000.0,2006-08-01,91477379400.0,3630.0,3630.0,0.06138633248482475,0.07645325860458432,0.657306742832507,1.958988380041012,0.22814383333766555,8.597498063909775,0.5470153644680978,4.3769081052631575,11030000000.0,10650000000.0,16050000000.0,2640000000.0,5850000000.0,117300000000.0,106800000000.0,96900000000.0,81800000000.0,79600000000.0,0
00177816,1,1,078600,대주전자재료,49630000000.0,24830000000.0,15819999999.0,22890000000.0,19830000000.0,4020000000.0,24800000000.0,59250000000.0,6409999999.0,5010000000.0,4000000000.0,9070000000.0,2006-08-01,22446442200.0,2725.0,2725.0,0.31875881521257304,0.16190092629883207,0.9040049214659686,1.1543116490166414,-0.08509143600494512,5.583692089552238,0.3788429063291139,3.5017850551484844,4410000000.0,1440000000.0,650000000.0,250000000.0,-210000000.0,21100000000.0,10200000000.0,8600000000.0,8400000000.0,8300000000.0,0
00178790,1,1,079960,동양이엔피,80120000000.0,58129999999.0,25550000000.0,45640000000.0,16860000000.0,14280000000.0,21990000000.0,161840000000.0,10120000000.0,17330000000.0,50000000000.0,21080000000.0,2006-08-01,86853000000.0,11050.0,11050.0,0.3188966550174738,0.2456562876353975,1.494116635153864,2.7069988137603795,0.2722991721644618,6.082142857142857,0.5366596638655462,8.582312252964426,11320000000.0,8710000000.0,5120000000.0,2010000000.0,1480000000.0,27300000000.0,19600000000.0,10300000000.0,6500000000.0,4400000000.0,0
00188089,1,1,020000,한섬,455039999999.0,358310000000.0,199830000000.0,216130000000.0,47450000000.0,51190000000.0,96740000000.0,307170000000.0,55090000000.0,59120000000.0,15000000000.0,72770000000.0,2006-08-01,470697116400.0,14700.0,14700.0,0.4391482067520199,0.14286511679830313,1.3136588886718206,4.554899894625922,0.2536450635455816,9.195098972455556,1.5323668209786112,8.544148055908513,43030000000.0,45700000000.0,28810000000.0,28339999999.0,20830000000.0,313500000000.0,268300000000.0,161400000000.0,117800000000.0,90600000000.0,0
00206659,1,1,054210,이랜텍,122759999999.0,68529999999.0,30220000000.0,69160000000.0,44720000000.0,12010000000.0,54229999999.0,209550000000.0,9830000000.0,13850000000.0,9000000000.0,22750000000.0,2006-08-01,38753200000.0,3440.0,3440.0,0.24617139133468696,0.17525171458011454,0.5654924850512986,1.5465116279069768,0.38525850771033104,3.2267443796835966,0.184935337628251,3.942339776195321,10060000000.0,5260000000.0,4229999999.0,4910000000.0,4610000000.0,58300000000.0,50300000000.0,42600000000.0,22300000000.0,16100000000.0,0
00210980,1,1,032940,원익,245760000000.0,143490000000.0,26950000000.0,158440000000.0,60000000000.0,11100000000.0,102270000000.0,198990000000.0,-3160000000.0,4410000000.0,0.0,17820000000.0,2006-08-01,43999550000.0,4620.0,4620.0,0.10965983072916667,0.07735730712941669,0.3066384417032546,2.6406666666666667,1.2766039652678267,3.9639234234234233,0.2211143776069149,-13.9239082278481,1590000000.0,5270000000.0,2200000000.0,3960000000.0,7740000000.0,39800000000.0,37600000000.0,53200000000.0,53300000000.0,51200000000.0,0
00222435,1,1,033050,제이엠아이,76240000000.0,42340000000.0,9980000000.0,35230000000.0,31430000000.0,450000000.0,33900000000.0,110440000000.0,14800000000.0,2500000000.0,0.0,4740000000.0,2006-08-01,45936872220.0,1405.0,1405.0,0.13090241343126968,0.010628247520075578,1.0849521072272084,1.120903595291123,0.028952776619844495,102.08193826666668,0.41594415266207896,3.1038427175675682,-2370000000.0,-4960000000.0,300000000.0,350000000.0,2930000000.0,29100000000.0,33400000000.0,38400000000.0,38100000000.0,40500000000.0,0
