기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00116824,1,1,000640,동아쏘시오홀딩스,691410000000.0,266719999999.0,301070000000.0,306940000000.0,307550000000.0,22090000000.0,424689999999.0,723320000000.0,47290000000.0,50020000000.0,52600000000.0,75960000000.0,2004-11-01,190755700000.0,20500.0,20500.0,0.43544351397868125,0.08282093581314795,0.7151908368353149,0.9980165826694847,-0.6172816854175261,8.635387052965143,0.26372241884643033,4.033742863184606,41900000000.0,32160000000.0,20900000000.0,14110000000.0,14710000000.0,253500000000.0,212000000000.0,193800000000.0,182300000000.0,160300000000.0,0
00117188,1,1,004800,효성,5652170000000.0,1858740000000.0,746590000000.0,2577590000000.0,2641000000000.0,50100000000.0,3793430000000.0,5187770000000.0,301070000000.0,252600000000.0,9600000000.0,539250000000.0,2004-11-01,443950267500.0,13600.0,13600.0,0.13208909144629408,0.026953742858065143,0.23884473756415636,0.9759901552442257,-2.738685138870876,8.861282784431138,0.08557632036501232,1.4745749078287442,50780000000.0,54740000000.0,51150000000.0,92370000000.0,-86460000000.0,1804700000000.0,1818800000000.0,1721200000000.0,2433700000000.0,1307900000000.0,0
00117212,1,1,000150,두산,6287230000000.0,1729140000000.0,1157970000000.0,2430300000000.0,2757590000000.0,39930000000.0,4558090000000.0,5031950000000.0,399790000000.0,257660000000.0,0.0,471530000000.0,2004-11-01,225356911500.0,10400.0,10400.0,0.18417808796560647,0.02309240431659669,0.13032889846975954,0.8813130305810508,-9.441867062506311,5.643799436513899,0.044785204841065594,0.563688215062908,-254819999999.0,-22240000000.0,11830000000.0,127320000000.0,-19630000000.0,697400000000.0,912500000000.0,1022100000000.0,996200000000.0,619000000000.0,0
00117230,1,1,002900,동양물산기업,197180000000.0,104800000000.0,43790000000.0,110700000000.0,58970000000.0,2070000000.0,92390000000.0,205060000000.0,16069999999.0,7680000000.0,1700000000.0,11070000000.0,2004-11-01,16347225000.0,2545.0,2545.0,0.2220813469925956,0.019751908396946564,0.1559849713740458,1.8772257079871122,1.120067779087888,7.897210144927536,0.0797192285184824,1.017251089048989,-880000000.0,-9490000000.0,6260000000.0,11530000000.0,3180000000.0,103600000000.0,105900000000.0,115100000000.0,107600000000.0,99800000000.0,0
00117300,1,1,002710,TCC스틸,282270000000.0,125530000000.0,31460000000.0,97190000000.0,101340000000.0,5540000000.0,156740000000.0,289800000000.0,20100000000.0,8240000000.0,7000000000.0,29339999999.0,2004-11-01,28680000000.0,11700.0,11700.0,0.11145357282034932,0.04413287660320242,0.22847128176531506,0.9590487467929741,-2.0763598326359833,5.176895306859206,0.0989648033126294,1.4268656716417911,4460000000.0,4920000000.0,3979999999.0,5780000000.0,3540000000.0,104600000000.0,102600000000.0,95900000000.0,83100000000.0,78200000000.0,0
00117337,1,1,001520,동양,7050189999999.0,-525350000000.0,472900000000.0,1611970000000.0,2335710000000.0,-67870000000.0,7575539999999.0,3003920000000.0,236169999999.0,194180000000.0,0.0,190020000000.0,2004-11-01,85577191440.0,3060.0,3060.0,0.06707620645685677,0.12919006376701248,-0.16289557712001523,0.6901413274764419,-69.68644214247422,-1.2608986509503461,0.02848850549948068,0.3623542001116245,-34470000000.0,-124530000000.0,-89540000000.0,57979999999.0,-70670000000.0,122900000000.0,277300000000.0,504000000000.0,704600000000.0,612400000000.0,0
00117498,1,1,026890,디피씨,155890000000.0,86240000000.0,12230000000.0,62960000000.0,66160000000.0,-4990000000.0,69650000000.0,153020000000.0,8970000000.0,-2490000000.0,0.0,-6030000000.0,2004-11-01,14523300000.0,405.0,405.0,0.07845275514786067,-0.05786178107606679,0.16840561224489795,0.9516324062877872,-0.4606391109458594,-2.910480961923848,0.09491112272905503,1.6190969899665553,2070000000.0,5740000000.0,8080000000.0,9750000000.0,13960000000.0,91600000000.0,57300000000.0,55600000000.0,48500000000.0,40000000000.0,0
00117577,1,1,001800,오리온홀딩스,1161750000000.0,338140000000.0,403050000000.0,277900000000.0,465189999999.0,-100000000.0,823610000000.0,1053860000000.0,51910000000.0,36980000000.0,10000000000.0,110490000000.0,2004-11-01,514356150000.0,88000.0,88000.0,0.34693350548741125,-0.0002957354941740108,1.521133702016916,0.597390313636573,-1.060957470810838,-5143.5615,0.4880687662497865,9.908613947216336,34890000000.0,15400000000.0,26400000000.0,21890000000.0,11420000000.0,253600000000.0,218700000000.0,205600000000.0,189800000000.0,153800000000.0,0
00117726,1,1,092780,동양피스톤,77890000000.0,23390000000.0,6659999999.0,32339999999.0,43490000000.0,330000000.0,54500000000.0,74720000000.0,6409999999.0,1580000000.0,7700000000.0,6380000000.0,2004-11-01,,,,0.08550519962768006,0.01410859341598974,,0.7436192227868476,,,,,1190000000.0,2160000000.0,2150000000.0,1270000000.0,,22000000000.0,21500000000.0,20000000000.0,13900000000.0,,0
00118008,1,1,018500,동원금속,92720000000.0,13700000000.0,7509999999.0,31530000000.0,60120000000.0,-7280000000.0,79020000000.0,113240000000.0,2210000000.0,-530000000.0,0.0,2710000000.0,2004-11-01,6780703625.0,780.0,780.0,0.08099654873813632,-0.5313868613138686,0.4949418704379562,0.5244510978043913,-7.003697938501183,-0.9314153331043956,0.05987905002649241,3.068191685520362,-5470000000.0,-4750000000.0,6270000000.0,-480000000.0,1610000000.0,20300000000.0,25500000000.0,35500000000.0,22400000000.0,22700000000.0,0
00118266,1,1,004840,DRB동일,161060000000.0,86090000000.0,34170000000.0,78240000000.0,69270000000.0,4840000000.0,74980000000.0,174240000000.0,0.0,8340000000.0,1300000000.0,6150000000.0,2004-11-01,33600000000.0,2095.0,2095.0,0.21215696013907862,0.05622023463816936,0.39028923219886164,1.129493287137289,0.09702380952380953,6.9421487603305785,0.1928374655647383,inf,4210000000.0,8209999999.0,9100000000.0,8800000000.0,2780000000.0,75600000000.0,73100000000.0,63100000000.0,61300000000.0,56500000000.0,0
00118275,1,1,003160,디아이,117070000000.0,71910000000.0,33439999999.0,48420000000.0,36150000000.0,5880000000.0,45160000000.0,91740000000.0,16569999999.0,8950000000.0,7500000000.0,11800000000.0,2004-11-01,63592530030.0,2060.0,2060.0,0.28564106943708895,0.08176887776387151,0.8843350025031289,1.3394190871369294,0.05126388269914853,10.81505612755102,0.6931821455199477,3.837811106447665,1710000000.0,1560000000.0,9600000000.0,3520000000.0,-7330000000.0,69700000000.0,62000000000.0,70500000000.0,68100000000.0,45100000000.0,0
00118345,1,1,001530,디아이동일,574640000000.0,286170000000.0,171490000000.0,282290000000.0,243380000000.0,14269999999.0,288470000000.0,548070000000.0,130000000.0,29539999999.0,142000000000.0,44930000000.0,2004-11-01,53200000000.0,26550.0,26550.0,0.2984303215926493,0.04986546458049411,0.18590348394311074,1.159873448927603,-0.11616541353383458,3.7281009112633567,0.09706789278741766,409.2307692307692,19490000000.0,18480000000.0,4320000000.0,10260000000.0,6010000000.0,231600000000.0,221700000000.0,205300000000.0,203200000000.0,170700000000.0,0
00118804,1,1,005290,동진쎄미켐,238669999999.0,84230000000.0,22700000000.0,60200000000.0,111990000000.0,1060000000.0,154440000000.0,173600000000.0,18380000000.0,8580000000.0,5000000000.0,21140000000.0,2004-11-01,77832000000.0,2050.0,2050.0,0.09511040348638333,0.012584589813605603,0.9240413154458031,0.5375479953567283,-1.2108130331997122,73.42641509433962,0.4483410138248848,4.2346028291621325,550000000.0,2400000000.0,1480000000.0,3240000000.0,3440000000.0,81600000000.0,83100000000.0,82900000000.0,88200000000.0,35000000000.0,0
00118965,1,1,019180,티에이치엔,61479999999.0,8150000000.0,9870000000.0,19470000000.0,46800000000.0,2380000000.0,53329999999.0,94320000000.0,2350000000.0,4750000000.0,0.0,8030000000.0,2004-11-01,8955000000.0,960.0,960.0,0.160540013014973,0.2920245398773006,1.0987730061349694,0.41602564102564105,-3.7811278614182022,3.7626050420168067,0.09494274809160305,3.8106382978723405,-2960000000.0,-3870000000.0,960000000.0,3120000000.0,-3850000000.0,14300000000.0,18500000000.0,18400000000.0,34700000000.0,13900000000.0,0
00120021,1,1,003550,LG,50205860000000.0,13932420000000.0,14988190000000.0,19892860000000.0,24169280000000.0,1395230000000.0,36273440000000.0,58148719999999.0,5005040000000.0,3550760000000.0,25000000000.0,6417230000000.0,2004-11-01,2571101251900.0,14900.0,14900.0,0.29853467304414266,0.10014268877912093,0.1845408946830486,0.8230638231672602,-6.371036530706455,1.8427795072497009,0.04421595611906925,0.5137024383221712,315810000000.0,120720000000.0,324820000000.0,367730000000.0,53600000000.0,3362700000000.0,1728900000000.0,2377900000000.0,2149400000000.0,1478000000000.0,1
00120030,1,1,006360,GS건설,3257420000000.0,1268440000000.0,568910000000.0,1320170000000.0,1434310000000.0,154990000000.0,1988990000000.0,3629919999999.0,307510000000.0,288280000000.0,115500000000.0,309400000000.0,2004-11-01,1155150000000.0,22700.0,22700.0,0.174650490265302,0.12218946107029106,0.9106855665226578,0.9204216661670072,-0.578989741592001,7.453061487837925,0.318230153832679,3.756463204448636,160710000000.0,150080000000.0,123590000000.0,99840000000.0,41500000000.0,1048700000000.0,887400000000.0,742400000000.0,706600000000.0,344200000000.0,0
00120076,1,1,001120,LG상사,3125010000000.0,659980000000.0,663420000000.0,2179650000000.0,2108220000000.0,109890000000.0,2465040000000.0,10647150000000.0,-48450000000.0,201580000000.0,60000000000.0,243219999999.0,2004-11-01,629000000000.0,9200.0,9200.0,0.2122937206600939,0.16650504560744264,0.9530591836116246,1.03388166320403,-0.4537201907790143,5.723905723905724,0.059076842159638966,-12.982456140350877,93370000000.0,35020000000.0,34750000000.0,30580000000.0,12750000000.0,528400000000.0,482700000000.0,459700000000.0,510200000000.0,264600000000.0,0
00120377,1,1,000420,로케트전기,97530000000.0,14540000000.0,18520000000.0,32820000000.0,73580000000.0,-1320000000.0,82990000000.0,76570000000.0,6890000000.0,9670000000.0,0.0,8280000000.0,2004-11-01,7329563300.0,1490.0,1490.0,0.18989029016712805,-0.0907840440165062,0.5040965130674002,0.4460451209567817,-6.844882559374308,-5.55269946969697,0.09572369465848243,1.0637972859216256,-4760000000.0,23960000000.0,-44200000000.0,1350000000.0,-30450000000.0,24700000000.0,30000000000.0,1100000000.0,42800000000.0,42000000000.0,0
00120526,1,1,023530,롯데쇼핑,7340050000000.0,2441520000000.0,2086909999999.0,710990000000.0,3136340000000.0,88090000000.0,4898530000000.0,3699050000000.0,-112520000000.0,461939999999.0,50000000000.0,488020000000.0,2004-11-01,,,,0.2843182267149406,0.03607998296143386,,0.2266941721879643,,,,,251000000000.0,222000000000.0,149780000000.0,59240000000.0,33230000000.0,2263900000000.0,2016100000000.0,1793200000000.0,1648500000000.0,1542000000000.0,0
00120562,1,1,004990,롯데지주,1103670000000.0,780940000000.0,465380000000.0,475220000000.0,310200000000.0,101390000000.0,322730000000.0,1105700000000.0,154930000000.0,149100000000.0,8000000000.0,179260000000.0,2004-11-01,1009194000000.0,706000.0,706000.0,0.4216658965089202,0.12983071682843753,1.2922810971393448,1.531979368149581,0.15110077943388486,9.95358516618996,0.9127195441801573,6.513870780352417,103380000000.0,65879999999.0,47400000000.0,33620000000.0,17670000000.0,676700000000.0,570600000000.0,445400000000.0,390900000000.0,354100000000.0,0
00120924,1,1,005990,매일홀딩스,383340000000.0,137880000000.0,221530000000.0,165490000000.0,206750000000.0,14119999999.0,245460000000.0,719560000000.0,95630000000.0,24660000000.0,6000000000.0,50770000000.0,2004-11-01,65660000000.0,4955.0,4955.0,0.5778942974904784,0.10240789091238758,0.47621119814331303,0.8004353083434099,-1.217940907706366,4.65014164338882,0.091250208460726,0.6866046219805501,15619999999.0,17280000000.0,15910000000.0,10070000000.0,4380000000.0,120100000000.0,108700000000.0,91900000000.0,79200000000.0,70300000000.0,0
00121288,1,1,005360,모나미,130609999999.0,43700000000.0,27800000000.0,74970000000.0,52670000000.0,1560000000.0,86910000000.0,182970000000.0,30000000.0,9020000000.0,3800000000.0,9790000000.0,2004-11-01,12586062000.0,4650.0,4650.0,0.21284740831646004,0.035697940503432495,0.28801057208237985,1.4233909246250238,-0.9486684556297276,8.067988461538462,0.068787571733071,419.5354,1190000000.0,2560000000.0,1610000000.0,1350000000.0,1200000000.0,39300000000.0,39800000000.0,37500000000.0,33100000000.0,27300000000.0,0
00121932,1,1,002840,미원상사,92330000000.0,60490000000.0,23790000000.0,36650000000.0,20100000000.0,8020000000.0,31830000000.0,124980000000.0,0.0,8960000000.0,16800000000.0,10850000000.0,2004-11-01,37740000000.0,31300.0,31300.0,0.25766273150655256,0.13258389816498595,0.6239047776491982,1.8233830845771144,0.127715951245363,4.70573566084788,0.30196831493038884,inf,6659999999.0,2860000000.0,6310000000.0,5740000000.0,3679999999.0,54400000000.0,50200000000.0,30600000000.0,28300000000.0,27100000000.0,0
00121941,1,1,001680,대상,1677280000000.0,497810000000.0,356300000000.0,668490000000.0,898750000000.0,40400000000.0,1179470000000.0,1683880000000.0,45870000000.0,64940000000.0,9100000000.0,181900000000.0,2004-11-01,140793394850.0,3210.0,3210.0,0.2124272631880187,0.08115546091882445,0.2828255656776682,0.7437997218358832,-3.629289573878046,3.484985021039604,0.08361248714278927,3.0694003673424897,-156530000000.0,-15810000000.0,7140000000.0,36350000000.0,186020000000.0,514600000000.0,668700000000.0,687700000000.0,668200000000.0,546500000000.0,0
00122348,1,1,003610,방림,284840000000.0,117020000000.0,22910000000.0,106709999999.0,99110000000.0,-7320000000.0,167820000000.0,156730000000.0,15480000000.0,4300000000.0,0.0,12440000000.0,2004-11-01,24584486290.0,5780.0,5780.0,0.08043111922482797,-0.06255340967356007,0.21008790198256708,1.0766824740086773,-2.485713928700521,-3.3585363784153004,0.15685884189370256,1.5881451091731267,5910000000.0,-29820000000.0,20940000000.0,12680000000.0,-60390000000.0,127900000000.0,117900000000.0,130800000000.0,124700000000.0,51900000000.0,0
00122551,1,1,035150,백산,134000000000.0,79500000000.0,15840000000.0,67720000000.0,51820000000.0,810000000.0,54500000000.0,112700000000.0,12170000000.0,3829999999.0,2500000000.0,6400000000.0,2004-11-01,28063000000.0,1095.0,1095.0,0.1182089552238806,0.010188679245283019,0.3529937106918239,1.3068313392512543,0.4710829205715711,34.64567901234568,0.24900621118012423,2.3059161873459324,-260000000.0,1610000000.0,-3260000000.0,8620000000.0,17840000000.0,64000000000.0,65900000000.0,68100000000.0,77700000000.0,42500000000.0,0
00122579,1,1,001460,BYC,279850000000.0,199430000000.0,41470000000.0,127959999999.0,46190000000.0,10600000000.0,80420000000.0,175640000000.0,6100000000.0,2700000000.0,65000000000.0,15819999999.0,2004-11-01,26733522000.0,43250.0,43250.0,0.14818652849740932,0.053151481722910295,0.13404965150679438,2.7702966009742367,1.7782916893254843,2.5220303773584907,0.15220634251878842,4.382544590163935,7850000000.0,14290000000.0,16160000000.0,18520000000.0,6840000000.0,189400000000.0,183500000000.0,166400000000.0,168500000000.0,136400000000.0,0
00122898,1,1,007210,벽산,175920000000.0,99520000000.0,60920000000.0,87380000000.0,53379999999.0,13880000000.0,76400000000.0,247319999999.0,34990000000.0,26020000000.0,4300000000.0,29530000000.0,2004-11-01,80190000000.0,12450.0,12450.0,0.346293769895407,0.13946945337620578,0.8057676848874598,1.6369426751899014,0.13692480359147025,5.777377521613833,0.324235807861573,2.2917976564732783,7830000000.0,5060000000.0,3130000000.0,2120000000.0,-29350000000.0,86000000000.0,75000000000.0,68000000000.0,65900000000.0,68300000000.0,0
00123541,1,1,000890,보해양조,380450000000.0,72290000000.0,55020000000.0,163050000000.0,267390000000.0,4029999999.0,308160000000.0,148530000000.0,10800000000.0,11620000000.0,0.0,19850000000.0,2004-11-01,11783647850.0,5220.0,5220.0,0.14461821527138916,0.055747682929865816,0.16300522686401991,0.609783462358353,-12.314522790156191,2.9239820974997475,0.07933513667272604,1.0910785046296296,-3810000000.0,-1880000000.0,790000000.0,8330000000.0,3670000000.0,62700000000.0,70900000000.0,72100000000.0,100000000000.0,64300000000.0,0
00124027,1,1,011390,부산산업,52360000000.0,26560000000.0,12140000000.0,20770000000.0,21340000000.0,4370000000.0,25800000000.0,61960000000.0,6520000000.0,5770000000.0,75000000000.0,8170000000.0,2004-11-01,6695040000.0,6320.0,6320.0,0.23185637891520244,0.16453313253012047,0.2520722891566265,0.9732895970009372,-0.7513024567440971,1.532045766590389,0.10805422853453842,1.0268466257668711,2290000000.0,420000000.0,-480000000.0,-1650000000.0,3850000000.0,18900000000.0,16800000000.0,16500000000.0,17900000000.0,18500000000.0,0
00124197,1,1,003030,세아제강지주,571300000000.0,283600000000.0,99510000000.0,323650000000.0,235230000000.0,14280000000.0,287700000000.0,832940000000.0,21740000000.0,34790000000.0,53400000000.0,51960000000.0,2004-11-01,71040000000.0,14700.0,14700.0,0.1741816908804481,0.05035260930888576,0.25049365303244003,1.375887429324491,0.5060529279279279,4.974789915966387,0.08528825605685884,3.267709291628335,15610000000.0,38700000000.0,9300000000.0,32130000000.0,22040000000.0,265000000000.0,256200000000.0,476000000000.0,350900000000.0,285900000000.0,0
00124504,1,1,047050,포스코인터내셔널,2202330000000.0,577310000000.0,456280000000.0,955650000000.0,950210000000.0,56190000000.0,1625020000000.0,4501060000000.0,17780000000.0,119200000000.0,0.0,182220000000.0,2004-11-01,777008187680.0,8200.0,8200.0,0.20718057693442854,0.09733072352808717,1.3459115339765464,1.0057250502520496,-0.861470973682546,13.828229003025449,0.1726278227084287,43.70124790101237,78410000000.0,-98970000000.0,2580000000.0,,,443000000000.0,294300000000.0,280400000000.0,,,1
00124540,1,1,047040,대우건설,5515000000000.0,1889540000000.0,503960000000.0,3356690000000.0,1993740000000.0,160300000000.0,3625460000000.0,4260480000000.0,451200000000.0,314650000000.0,15000000000.0,392230000000.0,2004-11-01,1981839903680.0,5810.0,5810.0,0.09137987307343608,0.08483546259936281,1.0488478167596347,1.6836147140549922,-0.13561640347483753,12.363318176419215,0.46516822134595165,4.392375673049646,121640000000.0,146490000000.0,1989999999.0,,,1734300000000.0,1615900000000.0,911600000000.0,,,1
