기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00118008,1,1,018500,동원금속,130020000000.0,28230000000.0,16540000000.0,47020000000.0,76100000000.0,-4210000000.0,101800000000.0,119200000000.0,-5320000000.0,3240000000.0,0.0,7320000000.0,2002-11-01,8136844350.0,915.0,915.0,0.12721119827718813,-0.14913212894084307,0.28823394792773643,0.6178712220762155,-6.732339669247821,-1.9327421258907362,0.06826211703020134,-1.5294820206766917,6270000000.0,-480000000.0,1610000000.0,,,35500000000.0,22400000000.0,22700000000.0,,,0
00118275,1,1,003160,디아이,114100000000.0,63779999999.0,19160000000.0,48320000000.0,27639999999.0,1920000000.0,50320000000.0,61940000000.0,5170000000.0,3690000000.0,6000000000.0,5720000000.0,2002-11-01,88015748085.0,2830.0,2830.0,0.16792287467134093,0.030103480715429655,1.3799897787140167,1.7481910275596306,-0.022723206284272303,45.8415354609375,1.420983985873426,17.024322647001934,9600000000.0,3520000000.0,-7330000000.0,,,70500000000.0,68100000000.0,45100000000.0,,,0
00118345,1,1,001530,디아이동일,539670000000.0,256830000000.0,126270000000.0,287050000000.0,242590000000.0,25420000000.0,282840000000.0,484770000000.0,36440000000.0,47440000000.0,202800000000.0,67790000000.0,2002-11-01,67000000000.0,33000.0,33000.0,0.23397631886152648,0.0989759763267531,0.26087295097924695,1.1832721876417,0.06283582089552239,2.6357199055861527,0.13820987272314705,1.8386388583973656,4320000000.0,10260000000.0,6010000000.0,,,205300000000.0,203200000000.0,170700000000.0,,,0
00118804,1,1,005290,동진쎄미켐,206030000000.0,84130000000.0,23120000000.0,45690000000.0,74370000000.0,5140000000.0,121900000000.0,163200000000.0,26120000000.0,11190000000.0,5000000000.0,23110000000.0,2002-11-01,68432000000.0,1830.0,1830.0,0.11221666747561035,0.06109592297634613,0.8134078212290503,0.6143606292860024,-1.1136602758943184,13.313618677042802,0.4193137254901961,2.6199081163859113,1480000000.0,3240000000.0,3440000000.0,,,82900000000.0,88200000000.0,35000000000.0,,,0
00118965,1,1,019180,티에이치엔,79520000000.0,22020000000.0,4160000000.0,31630000000.0,47010000000.0,-3910000000.0,57500000000.0,130520000000.0,-2500000000.0,-440000000.0,2500000000.0,1200000000.0,2002-11-01,15174000000.0,8430.0,8430.0,0.052313883299798795,-0.17756584922797458,0.6891008174386921,0.6728355669006595,-1.704889943324107,-3.880818414322251,0.11625804474410052,-6.0696,960000000.0,3120000000.0,-3850000000.0,,,18400000000.0,34700000000.0,13900000000.0,,,0
00120021,1,1,003550,LG,4045890000000.0,1958000000000.0,516980000000.0,757850000000.0,680680000000.0,133200000000.0,2087890000000.0,1730080000000.0,-63079999999.0,175990000000.0,25000000000.0,410530000000.0,2002-11-01,614108937600.0,7210.0,7210.0,0.12777905479387724,0.06802860061287028,0.3136409282941777,1.1133719221954517,-2.1658046619512348,4.610427459459459,0.3549598501803385,-9.735398503641969,324820000000.0,367730000000.0,53600000000.0,,,2377900000000.0,2149400000000.0,1478000000000.0,,,1
00120030,1,1,006360,GS건설,3357440000000.0,1009770000000.0,473830000000.0,1513760000000.0,1592730000000.0,141650000000.0,2347670000000.0,3329500000000.0,325020000000.0,295600000000.0,73900000000.0,308860000000.0,2002-11-01,601800000000.0,11850.0,11850.0,0.14112835970263057,0.14027946958218207,0.5959773017617873,0.9504184638953244,-1.3856929212362912,4.248499823508648,0.1807478600390449,1.8515783644083441,123590000000.0,99840000000.0,41500000000.0,,,742400000000.0,706600000000.0,344200000000.0,,,0
00120076,1,1,001120,LG상사,3267390000000.0,498320000000.0,665740000000.0,1906309999999.0,2060780000000.0,31350000000.0,2769080000000.0,25199310000000.0,196120000000.0,172450000000.0,40000000000.0,194380000000.0,2002-11-01,384880000000.0,5650.0,5650.0,0.20375284248283798,0.06291138224434098,0.7723551131802857,0.9250429449038714,-2.2416597381027854,12.276874003189793,0.015273434074186952,1.9624719559453396,34750000000.0,30580000000.0,12750000000.0,,,459700000000.0,510200000000.0,264600000000.0,,,0
00120377,1,1,000420,로케트전기,128950000000.0,38800000000.0,7430000000.0,32770000000.0,77660000000.0,31600000000.0,90150000000.0,67229999999.0,-9410000000.0,-4660000000.0,0.0,46110000000.0,2002-11-01,10994344950.0,2250.0,2250.0,0.05761923226056611,0.8144329896907216,0.28335940592783504,0.421967550862735,-5.219046724561794,0.3479223085443038,0.1635333177177381,-1.168368219978746,-44200000000.0,1350000000.0,-30450000000.0,,,1100000000.0,42800000000.0,42000000000.0,,,0
00120526,1,1,023530,롯데쇼핑,5849170000000.0,2029520000000.0,1505310000000.0,1358560000000.0,2513850000000.0,219900000000.0,3819650000000.0,5709960000000.0,0.0,417010000000.0,35000000000.0,425220000000.0,2002-11-01,,,,0.2573544622570382,0.10835074303283534,,0.5404300177019313,,,,,149780000000.0,59240000000.0,33230000000.0,,,1793200000000.0,1648500000000.0,1542000000000.0,,,0
00120562,1,1,004990,롯데지주,928479999999.0,570670000000.0,404380000000.0,314380000000.0,336020000000.0,65950000000.0,357820000000.0,979650000000.0,0.0,108450000000.0,6000000000.0,92710000000.0,2002-11-01,666636600000.0,482500.0,482500.0,0.4355290367056216,0.11556591375050379,1.168164788757075,0.9355990714838402,-0.06516293884854207,10.108212282031843,0.6804844587352626,inf,47400000000.0,33620000000.0,17670000000.0,,,445400000000.0,390900000000.0,354100000000.0,,,0
00120924,1,1,005990,매일홀딩스,319400000000.0,112850000000.0,203340000000.0,155560000000.0,169450000000.0,17750000000.0,206550000000.0,755650000000.0,9690000000.0,29689999999.0,5000000000.0,48860000000.0,2002-11-01,72092000000.0,5400.0,5400.0,0.6366311834690044,0.15728843597696057,0.6388303057155517,0.9180289170846857,-0.7072906841258392,4.061521126760564,0.09540395685833389,7.43983488132095,15910000000.0,10070000000.0,4380000000.0,,,91900000000.0,79200000000.0,70300000000.0,,,0
00121288,1,1,005360,모나미,114330000000.0,41840000000.0,28560000000.0,70820000000.0,37440000000.0,3590000000.0,72490000000.0,185820000000.0,5450000000.0,8070000000.0,4500000000.0,13960000000.0,2002-11-01,16727282400.0,6210.0,6210.0,0.24980320125951194,0.08580305927342256,0.3997916443594646,1.891559829059829,-0.09983689878996722,4.659410139275766,0.09001874071682273,3.069226128440367,1610000000.0,1350000000.0,1200000000.0,,,37500000000.0,33100000000.0,27300000000.0,,,0
00121941,1,1,001680,대상,2155740000000.0,627210000000.0,387890000000.0,976400000000.0,1250360000000.0,-20880000000.0,1528530000000.0,1596070000000.0,190300000000.0,100210000000.0,7300000000.0,154470000000.0,2002-11-01,107230951400.0,2540.0,2540.0,0.17993357269429522,-0.03329028555029416,0.1709649900352354,0.7808951022105634,-5.148979774882423,-5.135581963601533,0.06718436622453902,0.5634837172884919,7140000000.0,36350000000.0,186020000000.0,,,687700000000.0,668200000000.0,546500000000.0,,,0
00122551,1,1,035150,백산,110520000000.0,65740000000.0,9680000000.0,68440000000.0,37110000000.0,1610000000.0,44780000000.0,97200000000.0,0.0,340000000.0,5000000000.0,2520000000.0,2002-11-01,38080000000.0,1450.0,1450.0,0.08758595729279768,0.024490416793428657,0.5792515972010952,1.844246833737537,0.6213235294117647,23.652173913043477,0.3917695473251029,inf,-3260000000.0,8620000000.0,17840000000.0,,,68100000000.0,77700000000.0,42500000000.0,,,0
00122579,1,1,001460,BYC,243519999999.0,183540000000.0,54179999999.0,119009999999.0,48970000000.0,14300000000.0,59979999999.0,197710000000.0,24940000000.0,11970000000.0,50000000000.0,20500000000.0,2002-11-01,36914746500.0,59100.0,59100.0,0.2224868593923394,0.07791217173368203,0.2011264383785551,2.430263426567286,1.5990899463443424,2.5814508041958044,0.18671158009205402,1.4801422012830794,16160000000.0,18520000000.0,6840000000.0,,,166400000000.0,168500000000.0,136400000000.0,,,0
00122898,1,1,007210,벽산,193140000000.0,76730000000.0,48880000000.0,101830000000.0,98380000000.0,5670000000.0,116409999999.0,207580000000.0,24550000000.0,19290000000.0,0.0,23010000000.0,2002-11-01,48906000000.0,7800.0,7800.0,0.25308066687377034,0.07389547764889874,0.6373778183239932,1.035068103273023,-0.29812292968142967,8.625396825396825,0.2356007322478081,1.9920977596741345,3130000000.0,2120000000.0,-29350000000.0,,,68000000000.0,65900000000.0,68300000000.0,,,0
00123541,1,1,000890,보해양조,347910000000.0,74320000000.0,57779999999.0,166920000000.0,232000000000.0,-2050000000.0,273590000000.0,152120000000.0,2440000000.0,8600000000.0,0.0,14690000000.0,2002-11-01,11056806020.0,5020.0,5020.0,0.16607743381621684,-0.027583423035522067,0.14877295505920343,0.7194827586206897,-9.64745151602108,-5.3935639121951215,0.07268476216145149,4.531477877049181,790000000.0,8330000000.0,3670000000.0,,,72100000000.0,100000000000.0,64300000000.0,,,0
00124027,1,1,011390,부산산업,51050000000.0,19670000000.0,6430000000.0,17860000000.0,25270000000.0,550000000.0,31380000000.0,44170000000.0,1140000000.0,1590000000.0,0.0,3740000000.0,2002-11-01,6272640000.0,5930.0,5930.0,0.1259549461312439,0.027961362480935434,0.31889374682257243,0.706766917293233,-2.1553923069074585,11.4048,0.14201131990038487,5.502315789473684,-480000000.0,-1650000000.0,3850000000.0,,,16500000000.0,17900000000.0,18500000000.0,,,0
00124197,1,1,003030,세아제강지주,561930000000.0,256619999999.0,101410000000.0,307090000000.0,261469999999.0,39030000000.0,305310000000.0,735680000000.0,82290000000.0,26789999999.0,0.0,100520000000.0,2002-11-01,67200000000.0,14050.0,14050.0,0.18046731799334437,0.1520925882633937,0.2618657937817078,1.174475083188031,0.026488095238095238,1.7217524980784011,0.09134406263592866,0.8166241341596792,9300000000.0,32130000000.0,22040000000.0,,,476000000000.0,350900000000.0,285900000000.0,,,1
00124504,1,1,047050,포스코인터내셔널,2229500000000.0,-671640000000.0,336700000000.0,867050000000.0,1898609999999.0,-896250000000.0,2901140000000.0,6771000000000.0,316540000000.0,98290000000.0,0.0,-671100000000.0,2002-11-01,102687645600.0,2355.0,2355.0,0.1510204081632653,1.3344202251206003,-0.1528909022690727,0.45667619995705105,-19.808517257503468,-0.11457477891213388,0.015165802038103677,0.32440653819422505,2580000000.0,,,,,280400000000.0,,,,,1
00124540,1,1,047040,대우건설,5391050000000.0,1589730000000.0,418580000000.0,3212960000000.0,1567620000000.0,158900000000.0,3801319999999.0,3129530000000.0,339150000000.0,227610000000.0,0.0,410210000000.0,2002-11-01,416775633190.0,2580.0,2580.0,0.0776435017297187,0.09995408025262151,0.2621675587615507,2.0495783416899505,-1.4116948140554513,2.6228800074889866,0.13317515192057594,1.2288828930856552,1989999999.0,,,,,911600000000.0,,,,,1
00124799,1,1,007160,사조산업,241600000000.0,69090000000.0,32839999999.0,114430000000.0,133900000000.0,5240000000.0,172510000000.0,254150000000.0,27880000000.0,20860000000.0,20000000000.0,27610000000.0,2002-11-01,16300000000.0,3185.0,3185.0,0.13592715231374172,0.0758431031987263,0.23592415689680127,0.8545929798356983,-3.5631901840490796,3.1106870229007635,0.06413535313791069,0.5846484935437589,-4450000000.0,5170000000.0,19600000000.0,,,68200000000.0,72900000000.0,57300000000.0,,,0
00125080,1,1,006840,AK홀딩스,346930000000.0,176290000000.0,38940000000.0,179010000000.0,152190000000.0,7690000000.0,170650000000.0,290310000000.0,22370000000.0,12780000000.0,64500000000.0,20200000000.0,2002-11-01,99300000000.0,16500.0,16500.0,0.11224166258323004,0.04362130580293834,0.5632764195359918,1.176227084565346,0.08418932527693856,12.912873862158648,0.3420481554200682,4.438980777827448,5920000000.0,10280000000.0,8040000000.0,,,184900000000.0,205700000000.0,86200000000.0,,,0
00125521,1,1,005850,에스엘,295740000000.0,67550000000.0,49840000000.0,191360000000.0,203020000000.0,1050000000.0,228180000000.0,345670000000.0,50930000000.0,5840000000.0,6700000000.0,22430000000.0,2002-11-01,32502384000.0,3100.0,3100.0,0.16852640833164265,0.015544041450777202,0.481160384900074,0.9425672347551965,-1.1328399787535586,30.954651428571427,0.09402720513784824,0.638177577066562,6900000000.0,6809999999.0,360000000.0,,,58600000000.0,46500000000.0,39500000000.0,,,0
00125974,1,1,001470,삼부토건,704970000000.0,254030000000.0,58340000000.0,311480000000.0,279030000000.0,1050000000.0,450939999999.0,484039999999.0,13619999999.0,31530000000.0,101500000000.0,33030000000.0,2002-11-01,35492926545.0,5100.0,5100.0,0.0827552945515412,0.004133370074400662,0.13971942898476558,1.116295738809447,-3.929233612849154,33.80278718571429,0.07332643282595101,2.6059417435834025,720000000.0,1210000000.0,750000000.0,,,249200000000.0,256000000000.0,243500000000.0,,,0
00126186,1,1,018260,삼성에스디에스,636220000000.0,233760000000.0,275130000000.0,276100000000.0,320800000000.0,40880000000.0,402470000000.0,1356900000000.0,48950000000.0,64200000000.0,5000000000.0,98050000000.0,2002-11-01,,,,0.43244475181540976,0.17488021902806297,,0.8606608478802993,,,,,43190000000.0,40380000000.0,,,,126100000000.0,132100000000.0,,,,0
00126201,1,1,006660,삼성공조,161630000000.0,87490000000.0,20440000000.0,128030000000.0,60579999999.0,10430000000.0,74140000000.0,183440000000.0,7170000000.0,9380000000.0,2500000000.0,17520000000.0,2002-11-01,35200000000.0,4320.0,4320.0,0.12646167171935904,0.11921362441421877,0.40233169505086297,2.113403763653242,1.5309659090909091,3.3748801534036432,0.19188835586567815,4.9093444909344495,10140000000.0,10560000000.0,6530000000.0,,,76000000000.0,58700000000.0,49100000000.0,,,0
00126229,1,1,000830,삼성물산,12451790000000.0,3696000000000.0,1440470000000.0,6373740000000.0,5741900000000.0,-86350000000.0,8755789999999.0,42883840000000.0,674670000000.0,350710000000.0,15000000000.0,470070000000.0,2002-11-01,1050744169280.0,6810.0,6810.0,0.11568376916089976,-0.02336309523809524,0.2842922535930736,1.1100402305856947,-2.2670123419587935,-12.168432765257672,0.024502100774557504,1.5574194336193992,75050000000.0,70290000000.0,63800000000.0,,,2512400000000.0,3110900000000.0,1632800000000.0,,,0
00126308,1,1,028050,삼성엔지니어링,1171490000000.0,328480000000.0,86050000000.0,873629999999.0,650520000000.0,13560000000.0,843010000000.0,1248680000000.0,0.0,29500000000.0,9300000000.0,43900000000.0,2002-11-01,143200000000.0,3600.0,3600.0,0.0734534652451152,0.04128105211885046,0.43594739405747684,1.3429717764234765,0.21382681563547487,10.56047197640118,0.11468110324502674,inf,19630000000.0,15280000000.0,-35580000000.0,,,320500000000.0,302900000000.0,170300000000.0,,,0
00126362,1,1,006400,삼성SDI,5630800000000.0,3125740000000.0,1363300000000.0,1844870000000.0,1644270000000.0,585770000000.0,2505060000000.0,5635260000000.0,1063320000000.0,783080000000.0,200000000000.0,1233180000000.0,2002-11-01,3472545807900.0,75700.0,75700.0,0.24211479718690063,0.18740202320090601,1.1109515851926264,1.1219994283177337,-0.19011700248793714,5.92817284582686,0.6162174962468457,3.2657580106647104,543900000000.0,188640000000.0,149280000000.0,,,2339800000000.0,2013600000000.0,1857900000000.0,,,0
00126371,1,1,009150,삼성전기,3738850000000.0,1763000000000.0,454389999999.0,1228830000000.0,1321570000000.0,119790000000.0,1975850000000.0,3479450000000.0,577160000000.0,211390000000.0,50000000000.0,575220000000.0,2002-11-01,3353746950400.0,45600.0,45600.0,0.1215320218781176,0.06794668179239932,1.902295490867839,0.9298258889048632,-0.22274190958590456,27.99688580348944,0.9638727242523962,5.810775089056761,343240000000.0,-141540000000.0,45950000000.0,,,1619100000000.0,1389600000000.0,1024600000000.0,,,0
00126478,1,1,010140,삼성중공업,5011940000000.0,1715100000000.0,421650000000.0,2295370000000.0,2757250000000.0,54650000000.0,3296840000000.0,4112600000000.0,159980000000.0,269180000000.0,0.0,338500000000.0,2002-11-01,831114111600.0,3590.0,3590.0,0.08412909970989278,0.03186403125182205,0.484586386566381,0.8324852661166017,-1.2049729225172743,15.207943487648674,0.20208970276710597,5.195112586573321,-225190000000.0,8540000000.0,70810000000.0,,,1656300000000.0,1903200000000.0,1549600000000.0,,,0
00126566,1,1,012450,한화에어로스페이스,1986880000000.0,527680000000.0,257800000000.0,701410000000.0,681430000000.0,-81170000000.0,1459190000000.0,1374110000000.0,253090000000.0,116659999999.0,0.0,135659999999.0,2002-11-01,423225000000.0,4950.0,4950.0,0.1297511676598486,-0.15382428744693755,0.8020485900545785,1.0293206932480226,-1.7904896922440783,-5.214056917580387,0.30799935958547714,1.672231222094907,21480000000.0,-172560000000.0,17610000000.0,,,645100000000.0,617800000000.0,547300000000.0,,,0
00126937,1,1,000070,삼양홀딩스,995010000000.0,566050000000.0,168670000000.0,232200000000.0,319990000000.0,63810000000.0,428960000000.0,952810000000.0,8820000000.0,50720000000.0,43300000000.0,163100000000.0,2002-11-01,197857646400.0,20450.0,20450.0,0.16951588426246972,0.1127285575479198,0.3495409352530695,0.7256476764898903,-0.9944523427829474,3.100731020216267,0.2076569792508475,22.432839727891157,31160000000.0,15950000000.0,3850000000.0,,,457100000000.0,439500000000.0,452700000000.0,,,0
00126955,1,1,003230,삼양식품,287710000000.0,42450000000.0,59420000000.0,66970000000.0,80620000000.0,-810000000.0,245260000000.0,215569999999.0,-770000000.0,20530000000.0,0.0,32700000000.0,2002-11-01,7166740000.0,5030.0,5030.0,0.20652740606861075,-0.019081272084805655,0.16882779740871615,0.8306871743984123,-24.877419858959584,-8.847827160493827,0.033245535093163456,-9.307454545454545,-6150000000.0,-65200000000.0,-18500000000.0,,,48900000000.0,14200000000.0,6900000000.0,,,0
00127200,1,1,005680,삼영전자공업,419420000000.0,317740000000.0,38390000000.0,128950000000.0,98800000000.0,15100000000.0,101680000000.0,193950000000.0,35760000000.0,17710000000.0,12500000000.0,47100000000.0,2002-11-01,150000000000.0,7500.0,7500.0,0.09153116208096895,0.047523132120601747,0.4720840939132624,1.305161943319838,0.1818,9.933774834437086,0.7733952049497294,4.194630872483222,29820000000.0,17030000000.0,11620000000.0,,,288300000000.0,269700000000.0,131700000000.0,,,0
