기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00109453,1,1,067250,STX조선해양,11671210000000.0,1514750000000.0,546950000000.0,6202700000000.0,7971870000000.0,-139850000000.0,10156460000000.0,8911280000000.0,1261720000000.0,123120000000.0,87000000000.0,381700000000.0,2011-11-01,1258154221200.0,15550.0,15550.0,0.046863178710690664,-0.09232546624855587,0.830601895494306,0.7780734005948416,-3.1425082341884845,-8.99645492456203,0.1411867005862233,0.9971738747107124,-155680000000.0,43000000000.0,160800000000.0,41180000000.0,-6080000000.0,1102600000000.0,1375400000000.0,749000000000.0,547500000000.0,382100000000.0,0
00109693,1,1,000210,대림산업,9867460000000.0,4235910000000.0,959879999999.0,5868000000000.0,3802580000000.0,351520000000.0,5631550000000.0,7690950000000.0,656940000000.0,429789999999.0,10000000000.0,563410000000.0,2011-11-01,3309480000000.0,96100.0,96100.0,0.09727731351320401,0.082985710272409,0.7812913872107764,1.5431627999936885,0.07144626950457474,9.414770141101503,0.4303083494236733,5.037720339757056,343190000000.0,101490000000.0,459760000000.0,253560000000.0,342910000000.0,3794100000000.0,3190600000000.0,2948800000000.0,2535500000000.0,2278000000000.0,0
00109718,1,1,003960,사조대림,349680000000.0,178210000000.0,90120000000.0,144180000000.0,138610000000.0,31260000000.0,171470000000.0,454630000000.0,10340000000.0,24870000000.0,0.0,44520000000.0,2011-11-01,91577853000.0,17500.0,17500.0,0.2577213452299245,0.17541103192862353,0.5138760619493855,1.0401846908592454,-0.2979978139474399,2.929553838771593,0.20143380991135648,8.856658897485493,21510000000.0,10150000000.0,10970000000.0,11600000000.0,7759999999.0,116500000000.0,66800000000.0,34400000000.0,23500000000.0,12000000000.0,0
00109754,1,1,005750,대림비앤코,236019999999.0,151290000000.0,21100000000.0,70370000000.0,45610000000.0,2200000000.0,84730000000.0,93180000000.0,5590000000.0,3270000000.0,10000000000.0,5990000000.0,2011-11-01,23250000000.0,1550.0,1550.0,0.0893992034577129,0.014541608830722454,0.1536783660519532,1.5428634071475553,-0.6176344086021506,10.568181818181818,0.2495170637475853,4.159212880143112,-8860000000.0,-1739999999.0,3500000000.0,2210000000.0,4690000000.0,145800000000.0,59000000000.0,62100000000.0,60000000000.0,59500000000.0,0
00109824,1,1,006570,대림통상,221480000000.0,121959999999.0,28560000000.0,106740000000.0,56229999999.0,3410000000.0,99520000000.0,164720000000.0,-3370000000.0,6830000000.0,20000000000.0,14950000000.0,2011-11-01,62574750000.0,4015.0,4015.0,0.12895069532237674,0.027959986881173828,0.513076008531593,1.8982749422354308,0.11538200312426337,18.350366568914957,0.3798855633802817,-18.568175074183976,5170000000.0,5230000000.0,5180000000.0,-5120000000.0,2220000000.0,124300000000.0,122100000000.0,118700000000.0,149100000000.0,155800000000.0,0
00110495,1,1,005620,대성합동지주,2628710000000.0,879970000000.0,214490000000.0,600600000000.0,762770000000.0,22060000000.0,1748740000000.0,1027500000000.0,-110940000000.0,71050000000.0,100000000000.0,155260000000.0,2011-11-01,111542774000.0,61000.0,61000.0,0.08159515503802245,0.025069036444424243,0.12675747355023467,0.7873933164649894,-10.293270992166645,5.056336083408885,0.10855744428223844,-1.0054333333333334,21930000000.0,26220000000.0,33020000000.0,36180000000.0,31810000000.0,863900000000.0,845000000000.0,464100000000.0,438900000000.0,432200000000.0,1
00110583,1,1,025440,대성엘텍,149290000000.0,37140000000.0,20510000000.0,82830000000.0,104300000000.0,-220000000.0,112150000000.0,275640000000.0,-9030000000.0,5100000000.0,0.0,14119999999.0,2011-11-01,33183996648.0,813.0,813.0,0.13738361578136513,-0.0059235325794291865,0.8934840239095315,0.7941514860977948,-0.8835584306198125,-150.8363484,0.12038890091423596,-3.6748612013289037,-10580000000.0,-10960000000.0,1510000000.0,1030000000.0,6850000000.0,25100000000.0,26400000000.0,35200000000.0,32400000000.0,34500000000.0,1
00111227,1,1,006580,대양제지,194470000000.0,94330000000.0,21220000000.0,42700000000.0,77410000000.0,5940000000.0,100140000000.0,195940000000.0,8910000000.0,8080000000.0,5000000000.0,15869999999.0,2011-11-01,20808750000.0,7750.0,7750.0,0.10911708746850414,0.06297042298314429,0.22059525071557298,0.5516083193385868,-2.760377245149276,3.5031565656565657,0.10619960191895478,2.3354377104377106,3670000000.0,6740000000.0,2910000000.0,4640000000.0,-3500000000.0,71200000000.0,29400000000.0,23900000000.0,22800000000.0,18000000000.0,0
00111704,1,1,042660,대우조선해양,15383729999999.0,3710800000000.0,2004430000000.0,7956610000000.0,9131650000000.0,1092500000000.0,11672940000000.0,13724860000000.0,-83830000000.0,1479540000000.0,641200000000.0,1664459999999.0,2011-11-01,5272815382900.0,27100.0,27100.0,0.13029544850306982,0.2944109086989328,1.4209376368707556,0.8713222692503545,-0.7048094291433455,4.826375636521739,0.3841799029571158,-62.89890710843373,266710000000.0,198810000000.0,321170000000.0,58720000000.0,7590000000.0,2743900000000.0,1864900000000.0,1765200000000.0,1603400000000.0,1441200000000.0,0
00111810,1,1,003090,대웅,770120000000.0,484700000000.0,294000000000.0,403470000000.0,222800000000.0,63940000000.0,285420000000.0,670830000000.0,34420000000.0,90240000000.0,8200000000.0,105970000000.0,2011-11-01,171883466100.0,14500.0,14500.0,0.3817586869578767,0.1319166494739014,0.35461825067051783,1.810906642728905,0.6868025335916821,2.6881993446981545,0.25622507356558294,4.993709067402673,15990000000.0,30330000000.0,24730000000.0,12140000000.0,9650000000.0,225500000000.0,185000000000.0,159800000000.0,142200000000.0,133400000000.0,1
00111838,1,1,007680,대원,454360000000.0,169580000000.0,41880000000.0,350990000000.0,174790000000.0,10770000000.0,284780000000.0,286650000000.0,26270000000.0,25230000000.0,0.0,25760000000.0,2011-11-01,,,,0.09217360683158729,0.06350984785941738,,2.0080668230447967,,,,,5690000000.0,5090000000.0,17250000000.0,21610000000.0,22350000000.0,153000000000.0,156200000000.0,142000000000.0,126000000000.0,109200000000.0,0
00111847,1,1,000430,대원강업,756890000000.0,326360000000.0,114340000000.0,237169999999.0,307880000000.0,39670000000.0,430520000000.0,813960000000.0,46000000000.0,52390000000.0,7500000000.0,91730000000.0,2011-11-01,318680000000.0,5060.0,5060.0,0.15106554453090937,0.12155288638313519,0.9764677043755362,0.7703325971125113,-0.6067214760920046,8.03327451474666,0.39151801071305714,6.927826086956522,5990000000.0,5910000000.0,9360000000.0,8540000000.0,9570000000.0,285100000000.0,273300000000.0,170900000000.0,172900000000.0,171400000000.0,0
00111874,1,1,005710,대원산업,213990000000.0,88740000000.0,28080000000.0,160720000000.0,110420000000.0,12120000000.0,125240000000.0,351520000000.0,10520000000.0,12780000000.0,6000000000.0,32139999999.0,2011-11-01,51336000000.0,3550.0,3550.0,0.13122108509743446,0.13657876943881,0.5784989858012171,1.4555334178590835,0.6911329281595762,4.235643564356436,0.14604005461993627,4.879847908745247,7450000000.0,130000000.0,3779999999.0,5810000000.0,2390000000.0,77200000000.0,71900000000.0,70500000000.0,67300000000.0,62600000000.0,0
00112004,1,1,003190,알바이오,186250000000.0,61910000000.0,20380000000.0,59729999999.0,38430000000.0,-36980000000.0,124340000000.0,76490000000.0,7170000000.0,-25480000000.0,0.0,-26770000000.0,2011-11-01,624382331010.0,7540.0,7540.0,0.1094228187919463,-0.5973186884186723,10.085322742852528,1.554254488654697,-0.1034782645057988,-16.884324797458085,8.162927585436005,87.08261241422593,-18070000000.0,-7450000000.0,-14250000000.0,-6800000000.0,-3850000000.0,95100000000.0,51900000000.0,38400000000.0,39300000000.0,29400000000.0,0
00112022,1,1,024890,대원화성,116640000000.0,48200000000.0,10460000000.0,57610000000.0,62500000000.0,-7720000000.0,68450000000.0,107040000000.0,-2950000000.0,-3340000000.0,0.0,-4470000000.0,2011-11-01,25526228540.0,828.0,828.0,0.08967764060356653,-0.16016597510373445,0.5295898037344399,0.92176,-0.4246612453153254,-3.306506287564767,0.23847373449177878,-8.652958827118644,-3030000000.0,-7820000000.0,1330000000.0,2890000000.0,1820000000.0,52000000000.0,45500000000.0,40600000000.0,37500000000.0,35100000000.0,0
00112165,1,1,092200,디아이씨,346530000000.0,113180000000.0,53150000000.0,171080000000.0,197410000000.0,5540000000.0,233350000000.0,422400000000.0,14260000000.0,10810000000.0,4300000000.0,37630000000.0,2011-11-01,172949000000.0,7700.0,7700.0,0.15337777393010707,0.048948577487188547,1.5280880014136773,0.8666227648042146,-0.36004833794933766,31.218231046931407,0.4094436553030303,12.128260869565217,-3790000000.0,4150000000.0,10370000000.0,9100000000.0,8870000000.0,97800000000.0,112200000000.0,96500000000.0,45600000000.0,37900000000.0,0
00112378,1,1,000040,KR모터스,138530000000.0,62029999999.0,19620000000.0,80250000000.0,62150000000.0,930000000.0,76500000000.0,144750000000.0,21220000000.0,3640000000.0,0.0,6700000000.0,2011-11-01,59790030879.0,500.0,500.0,0.1416299718472533,0.014992745445993758,0.9638889388999499,1.2912308930008045,0.06271948592214407,64.29035578387096,0.41305720814507774,2.817626337370405,-10080000000.0,-7280000000.0,12400000000.0,-8740000000.0,910000000.0,59900000000.0,71500000000.0,51000000000.0,34100000000.0,42700000000.0,0
00112651,1,1,012800,대창,446189999999.0,189420000000.0,66100000000.0,268150000000.0,199780000000.0,31089999999.0,256769999999.0,810110000000.0,5450000000.0,39980000000.0,3000000000.0,63279999999.0,2011-11-01,113014218760.0,1245.0,1245.0,0.14814316770915562,0.16413261534684828,0.5966329783549783,1.3422264490940035,0.10069529414849003,3.635066541126892,0.13950478177037687,20.736553900917432,36210000000.0,-47230000000.0,1630000000.0,10510000000.0,4890000000.0,148900000000.0,107900000000.0,97400000000.0,97100000000.0,88200000000.0,0
00112679,1,1,015230,대창단조,133930000000.0,65600000000.0,30770000000.0,82670000000.0,63579999999.0,13350000000.0,68329999999.0,284990000000.0,-1290000000.0,17650000000.0,35000000000.0,25020000000.0,2011-11-01,70900000000.0,36300.0,36300.0,0.22974688269991786,0.2035060975609756,1.0807926829268293,1.3002516514831748,0.2022566995909732,5.310861423220974,0.2487806589704902,-54.96124031007752,3479999999.0,3990000000.0,3529999999.0,3310000000.0,4770000000.0,48700000000.0,46000000000.0,40700000000.0,37700000000.0,35500000000.0,0
00112970,1,1,001070,대한방직,249410000000.0,90200000000.0,31580000000.0,123930000000.0,131209999999.0,4310000000.0,159210000000.0,307590000000.0,-6330000000.0,14750000000.0,0.0,18370000000.0,2011-11-01,25864000000.0,23950.0,23950.0,0.1266188204161822,0.04778270509977827,0.28674057649667406,0.9445164240602433,-1.3640581503247757,6.00092807424594,0.08408595858122826,-4.085939968404423,-14869999999.0,-13200000000.0,-9930000000.0,-4390000000.0,39110000000.0,86300000000.0,101100000000.0,109600000000.0,118400000000.0,124100000000.0,0
00113207,1,1,001440,대한전선,3737019999999.0,810810000000.0,223580000000.0,2088759999999.0,2466560000000.0,-766030000000.0,2926210000000.0,3102580000000.0,-251019999999.0,64190000000.0,0.0,-775590000000.0,2011-11-01,608572787200.0,4045.0,4045.0,0.05982841943582315,-0.9447712781046115,0.7505738547871881,0.8468312143223761,-1.3760884771960438,-0.7944503311880736,0.19615055444178717,-2.4243995984480295,-277110000000.0,70770000000.0,77630000000.0,104400000000.0,145490000000.0,753000000000.0,878400000000.0,1071800000000.0,1047500000000.0,909100000000.0,1
00113225,1,1,084010,대한제강,654630000000.0,325720000000.0,70950000000.0,360930000000.0,288310000000.0,15600000000.0,328900000000.0,803110000000.0,105230000000.0,23270000000.0,10000000000.0,36950000000.0,2011-11-01,134907942640.0,5650.0,5650.0,0.10838183401310664,0.04789389659830529,0.4141837855827091,1.2518816551628456,0.23742115825953716,8.647945041025642,0.16798189866892455,1.282029294307707,55790000000.0,85690000000.0,18070000000.0,27120000000.0,39720000000.0,320500000000.0,276800000000.0,210700000000.0,177300000000.0,126700000000.0,0
00113234,1,1,001790,대한제당,1545200000000.0,425539999999.0,149860000000.0,438480000000.0,869500000000.0,14130000000.0,1119660000000.0,1339050000000.0,16080000000.0,34580000000.0,42500000000.0,50300000000.0,2011-11-01,164440968000.0,21950.0,21950.0,0.09698420916386229,0.03320486910756499,0.3864289326511877,0.5042898217366303,-4.142398383351769,11.63771889596603,0.12280420297972443,10.226428358208954,21470000000.0,4710000000.0,12270000000.0,14240000000.0,14150000000.0,421300000000.0,405400000000.0,243500000000.0,233800000000.0,219200000000.0,1
00113243,1,1,001130,대한제분,766840000000.0,523430000000.0,136130000000.0,385400000000.0,194840000000.0,46560000000.0,243410000000.0,706940000000.0,61140000000.0,55150000000.0,325000000000.0,80540000000.0,2011-11-01,239135000000.0,143000.0,143000.0,0.17752073444264774,0.08895172229333435,0.4568614714479491,1.9780332580578937,0.5937650281221903,5.1360609965635735,0.33826774549466715,3.911269218187766,54860000000.0,-13290000000.0,30250000000.0,37100000000.0,6609999999.0,499400000000.0,428700000000.0,489600000000.0,446600000000.0,399700000000.0,0
00113410,1,1,000120,CJ대한통운,3567550000000.0,1972340000000.0,285920000000.0,730560000000.0,884520000000.0,67870000000.0,1595210000000.0,2554630000000.0,117030000000.0,154630000000.0,0.0,289870000000.0,2011-11-01,1708644565600.0,75500.0,75500.0,0.08014463707586439,0.03441090278552379,0.8663032568421266,0.8259394926061593,-0.5060443917991647,25.17525512892294,0.6688422846361313,14.600056101854225,6530000000.0,137740000000.0,76000000000.0,-344270000000.0,47780000000.0,1820900000000.0,4780100000000.0,682900000000.0,606100000000.0,830100000000.0,0
00113492,1,1,004540,깨끗한나라,444939999999.0,115440000000.0,79670000000.0,107650000000.0,0.0,0.0,329500000000.0,526160000000.0,31739999999.0,13919999999.0,0.0,36910000000.0,2011-11-01,98090351600.0,3900.0,3900.0,0.1790578504970986,0.0,0.8497085204435204,inf,-2.261690333262094,inf,0.18642685038771475,3.0904332578163336,-3030000000.0,-29420000000.0,-19760000000.0,-14800000000.0,830000000.0,103600000000.0,27100000000.0,23800000000.0,43600000000.0,58700000000.0,0
00113508,1,1,000320,노루홀딩스,617430000000.0,279950000000.0,93170000000.0,211790000000.0,223669999999.0,11150000000.0,337490000000.0,455039999999.0,27550000000.0,7650000000.0,40000000000.0,47210000000.0,2011-11-01,92654249220.0,7100.0,7100.0,0.15089969713165866,0.039828540810859084,0.33096713420253615,0.946886037470143,-1.356656613789353,8.30979813632287,0.20361781210487787,3.3631306431941925,8730000000.0,1340000000.0,4420000000.0,8590000000.0,10670000000.0,178200000000.0,171300000000.0,136800000000.0,131600000000.0,233700000000.0,0
00113526,1,1,003490,대한항공,19763170000000.0,4014890000000.0,2556080000000.0,2960490000000.0,6144740000000.0,501750000000.0,15748279999999.0,11820900000000.0,2249160000000.0,1169500000000.0,36800000000.0,2204250000000.0,2011-11-01,3555398571400.0,49000.0,49000.0,0.12933552663869208,0.12497229064806259,0.8855531711703185,0.4817925575370154,-3.596724739348586,7.085996156253114,0.3007722399648081,1.5807672959682726,-98900000000.0,-1942430000000.0,10740000000.0,383010000000.0,200380000000.0,3057100000000.0,2823400000000.0,4408700000000.0,4375400000000.0,4028900000000.0,0
00114093,1,1,004830,덕성,90190000000.0,56010000000.0,10910000000.0,67100000000.0,31760000000.0,2370000000.0,34180000000.0,111180000000.0,530000000.0,3379999999.0,4000000000.0,5000000000.0,2011-11-01,29556800000.0,1835.0,1835.0,0.1209668477658277,0.04231387252276379,0.5277057668273523,2.11272040302267,1.11378769014237,12.471223628691984,0.26584637524734667,55.76754716981132,3540000000.0,530000000.0,390000000.0,1140000000.0,2160000000.0,54200000000.0,51100000000.0,50100000000.0,51000000000.0,50600000000.0,0
00114765,1,1,001620,케이비아이동국실업,202200000000.0,104180000000.0,21140000000.0,75340000000.0,90280000000.0,7530000000.0,98020000000.0,241830000000.0,8390000000.0,8520000000.0,2100000000.0,22330000000.0,2011-11-01,41871886800.0,1550.0,1550.0,0.10454995054401582,0.07227874832021501,0.40191866769053564,0.8345148427115641,-0.5416522094724425,5.5606755378486055,0.1731459570772857,4.990689725864124,8750000000.0,12450000000.0,1900000000.0,3300000000.0,640000000.0,84700000000.0,78000000000.0,65200000000.0,55600000000.0,53000000000.0,0
00114792,1,1,001230,동국제강,9737390000000.0,3212740000000.0,765230000000.0,4634330000000.0,4595000000000.0,123270000000.0,6524650000000.0,8301970000000.0,-24650000000.0,332970000000.0,65100000000.0,608620000000.0,2011-11-01,1585793038500.0,25500.0,25500.0,0.07858676709056533,0.03836911794916489,0.4935951986466381,1.0085593035908595,-1.1920344925893052,12.864387430031638,0.1910140651556197,-64.33237478701825,50240000000.0,171860000000.0,226710000000.0,212600000000.0,320030000000.0,2802900000000.0,2425600000000.0,2285400000000.0,2154000000000.0,1845300000000.0,0
00115287,1,1,004140,동방,527900000000.0,133109999999.0,50710000000.0,147710000000.0,293610000000.0,2080000000.0,394790000000.0,567620000000.0,25360000000.0,15510000000.0,2600000000.0,61410000000.0,2011-11-01,82652044800.0,3680.0,3680.0,0.09605985982193598,0.015626173841301376,0.6209303944153026,0.5030823200844657,-2.9893997250507227,39.73656,0.14561157957788662,3.259150031545741,3870000000.0,-6300000000.0,4950000000.0,8680000000.0,5810000000.0,148700000000.0,145600000000.0,124400000000.0,114000000000.0,92000000000.0,0
00115612,1,1,005960,동부건설,2315960000000.0,669860000000.0,234850000000.0,1162730000000.0,1258230000000.0,9210000000.0,1646100000000.0,2300520000000.0,-185880000000.0,69250000000.0,1337500000000.0,89840000000.0,2011-11-01,104048897375.0,4820.0,4820.0,0.10140503290212266,0.013749141611680053,0.1553293186262801,0.9240997273948324,-4.6456042514117035,11.29738299402823,0.04522842547554466,-0.5597638120023671,53070000000.0,23790000000.0,-32580000000.0,15850000000.0,38750000000.0,619100000000.0,541500000000.0,422800000000.0,449200000000.0,527000000000.0,0
