기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00111847,1,1,000430,대원강업,405780000000.0,180830000000.0,56260000000.0,125300000000.0,173990000000.0,10980000000.0,224960000000.0,604590000000.0,54020000000.0,12120000000.0,7700000000.0,42090000000.0,2008-11-03,103500000000.0,1730.0,1730.0,0.13864655724776973,0.06072001327213405,0.5723607808438865,0.7201563308236105,-0.9628985507246377,9.426229508196721,0.171190393489803,1.9159570529433543,8540000000.0,9570000000.0,20600000000.0,19530000000.0,14760000000.0,172900000000.0,171400000000.0,163500000000.0,147300000000.0,128900000000.0,0
00111874,1,1,005710,대원산업,125490000000.0,70520000000.0,8120000000.0,78420000000.0,42590000000.0,3779999999.0,54979999999.0,281990000000.0,-3929999999.0,-370000000.0,4500000000.0,16269999999.0,2008-11-03,18600000000.0,1360.0,1360.0,0.06470635110367359,0.05360181507373794,0.26375496313102664,1.841277295139704,1.2602150538172043,4.920634921936676,0.06595978580800738,-4.7328244286851975,5810000000.0,2390000000.0,8470000000.0,11640000000.0,12380000000.0,67300000000.0,62600000000.0,61000000000.0,53800000000.0,41900000000.0,0
00112165,1,1,092200,디아이씨,176910000000.0,97420000000.0,26180000000.0,104259999999.0,57929999999.0,10320000000.0,79490000000.0,261890000000.0,14469999999.0,12320000000.0,5600000000.0,27289999999.0,2008-11-03,61736500000.0,2870.0,2870.0,0.14798485105420836,0.10593307329090536,0.6337148429480599,1.7997583290315857,0.4012213196245333,5.982218992248062,0.23573446867005232,4.266516931877438,9100000000.0,8870000000.0,8390000000.0,6970000000.0,7650000000.0,45600000000.0,37900000000.0,29400000000.0,28800000000.0,6100000000.0,0
00112378,1,1,000040,KR모터스,102100000000.0,50800000000.0,18510000000.0,58020000000.0,39530000000.0,11820000000.0,51310000000.0,131880000000.0,-7220000000.0,-4670000000.0,0.0,20360000000.0,2008-11-03,35389509760.0,305.0,305.0,0.1812928501469148,0.2326771653543307,0.6966438929133858,1.4677460156842903,0.18960420886033771,2.994036358714044,0.26834629784652714,-4.901594149584487,-8740000000.0,910000000.0,-18550000000.0,4140000000.0,67520000000.0,34100000000.0,42700000000.0,33100000000.0,44100000000.0,7000000000.0,0
00112679,1,1,015230,대창단조,109140000000.0,44320000000.0,19120000000.0,66040000000.0,54650000000.0,3960000000.0,64820000000.0,172620000000.0,12410000000.0,8150000000.0,28000000000.0,14230000000.0,2008-11-03,16500000000.0,8100.0,8100.0,0.17518783214220268,0.08935018050541517,0.3722924187725632,1.2084172003659652,0.07393939393939394,4.166666666666667,0.09558567952728536,1.3295729250604351,3310000000.0,4770000000.0,4079999999.0,1510000000.0,-930000000.0,37700000000.0,35500000000.0,31400000000.0,27300000000.0,25500000000.0,0
00112970,1,1,001070,대한방직,207850000000.0,109890000000.0,12900000000.0,77930000000.0,68150000000.0,-9930000000.0,97950000000.0,235800000000.0,-4720000000.0,-3340000000.0,0.0,-2880000000.0,2008-11-03,19398000000.0,18000.0,18000.0,0.06206398845321145,-0.09036309036309036,0.17652197652197651,1.1435069699192957,-1.032065161356841,-1.9534743202416918,0.082264631043257,-4.1097457627118645,-4390000000.0,39110000000.0,7240000000.0,14500000000.0,20640000000.0,118400000000.0,124100000000.0,85300000000.0,79000000000.0,64300000000.0,0
00113207,1,1,001440,대한전선,4525420000000.0,1316620000000.0,305520000000.0,1988409999999.0,1868609999999.0,120270000000.0,3208790000000.0,3139980000000.0,-27870000000.0,129180000000.0,1423500000000.0,312750000000.0,2008-11-03,1000823632800.0,18300.0,18300.0,0.0675119657401965,0.09134754143184821,0.7601461566739074,1.0641118264378677,-1.219375682193623,8.321473624345224,0.318735671182619,-35.91042815931109,104400000000.0,145490000000.0,44840000000.0,43270000000.0,63270000000.0,1047500000000.0,909100000000.0,673600000000.0,662600000000.0,603400000000.0,0
00113234,1,1,001790,대한제당,1111850000000.0,259400000000.0,157540000000.0,711170000000.0,644020000000.0,11680000000.0,852450000000.0,1159930000000.0,-6959999999.0,40660000000.0,34100000000.0,48570000000.0,2008-11-03,172758732500.0,59000.0,59000.0,0.1416917749696452,0.04502698535080956,0.6659935717039321,1.1042669482314214,-0.8177878938767972,14.790987371575342,0.14893892950436663,-24.821656971957136,14240000000.0,14150000000.0,14069999999.0,6030000000.0,8440000000.0,233800000000.0,219200000000.0,215800000000.0,203700000000.0,199400000000.0,0
00113243,1,1,001130,대한제분,733540000000.0,489630000000.0,93820000000.0,315550000000.0,177780000000.0,29989999999.0,243919999999.0,524450000000.0,15210000000.0,29660000000.0,300000000000.0,59110000000.0,2008-11-03,208715000000.0,119000.0,119000.0,0.12790031900100882,0.06125033188121643,0.4262708575863407,1.7749465631679604,0.34319526627698055,6.95948649573056,0.39796930117265705,13.722222222222221,37100000000.0,6609999999.0,31170000000.0,19890000000.0,21760000000.0,446600000000.0,399700000000.0,342500000000.0,328200000000.0,315600000000.0,0
00113410,1,1,000120,CJ대한통운,1635930000000.0,721670000000.0,173250000000.0,399860000000.0,326890000000.0,79740000000.0,914260000000.0,1460170000000.0,68579999999.0,77790000000.0,0.0,204930000000.0,2008-11-03,3374844816000.0,84000.0,84000.0,0.10590306431204269,0.11049371596436044,4.676437729155985,1.223224938052556,-0.15242182323799033,42.323110308502635,2.311268424909428,49.210335608766556,-344270000000.0,47780000000.0,18860000000.0,39130000000.0,44040000000.0,606100000000.0,830100000000.0,780000000000.0,792700000000.0,754400000000.0,1
00113492,1,1,004540,깨끗한나라,419750000000.0,30930000000.0,62110000000.0,102000000000.0,0.0,0.0,388820000000.0,402180000000.0,4630000000.0,-1550000000.0,0.0,20250000000.0,2008-11-03,31504600950.0,4130.0,4130.0,0.14796902918403812,0.0,1.018577463627546,inf,-9.10406706801979,inf,0.07833457891988661,6.804449449244061,-14800000000.0,830000000.0,1470000000.0,-10180000000.0,3860000000.0,43600000000.0,58700000000.0,56400000000.0,54700000000.0,27600000000.0,0
00113508,1,1,000320,노루홀딩스,533820000000.0,275170000000.0,85230000000.0,181120000000.0,166010000000.0,11170000000.0,258640000000.0,356840000000.0,17840000000.0,11290000000.0,20000000000.0,36000000000.0,2008-11-03,69820652190.0,5800.0,5800.0,0.15966055973923796,0.04059308790929244,0.2537364254460879,1.091018613336546,-1.1102732152808898,6.250729829006267,0.1956637489911445,3.913713687780269,8590000000.0,10670000000.0,18390000000.0,13750000000.0,24530000000.0,131600000000.0,233700000000.0,220800000000.0,205800000000.0,199200000000.0,1
00113526,1,1,003490,대한항공,17132770000000.0,4805590000000.0,2139309999999.0,2220850000000.0,3691030000000.0,37250000000.0,12327170000000.0,9068340000000.0,849660000000.0,726910000000.0,36800000000.0,1400670000000.0,2008-11-03,2590978716000.0,36100.0,36100.0,0.12486655689646216,0.007751389527612634,0.5391593365226747,0.6016884175961723,-3.900580092607754,69.55647559731544,0.2857169797338873,3.0494300261280984,383010000000.0,200380000000.0,486680000000.0,-238280000000.0,111900000000.0,4375400000000.0,4028900000000.0,3881500000000.0,3262200000000.0,3532000000000.0,0
00114792,1,1,001230,동국제강,6252870000000.0,2701200000000.0,657840000000.0,3236470000000.0,2519000000000.0,230190000000.0,3551669999999.0,5656110000000.0,213090000000.0,373400000000.0,65100000000.0,658280000000.0,2008-11-03,1304492519000.0,20500.0,20500.0,0.10520608936376416,0.08521768103065304,0.4829307415222864,1.2848233425962683,-0.24162652940365387,5.66702514879013,0.2306342201619134,6.121791351072317,212600000000.0,320030000000.0,456239999999.0,131880000000.0,86490000000.0,2154000000000.0,1845300000000.0,1602100000000.0,1217000000000.0,1150700000000.0,0
00115287,1,1,004140,동방,524839999999.0,132270000000.0,57300000000.0,174080000000.0,280330000000.0,3679999999.0,392570000000.0,562020000000.0,5220000000.0,17550000000.0,3400000000.0,43300000000.0,2008-11-03,38743146000.0,1830.0,1830.0,0.10917612986835831,0.027821879481363877,0.29290954865048763,0.6209824135839903,-5.639449104107343,10.528028807208704,0.06893552898473364,7.422058620689655,8680000000.0,5810000000.0,7480000000.0,5660000000.0,3529999999.0,114000000000.0,92000000000.0,87200000000.0,80900000000.0,72800000000.0,1
00115612,1,1,005960,동부건설,1668020000000.0,430750000000.0,150700000000.0,797490000000.0,972960000000.0,-34300000000.0,1237280000000.0,1709390000000.0,67100000000.0,31950000000.0,2674900000000.0,15569999999.0,2008-11-03,99363973200.0,4690.0,4690.0,0.09034663852951404,-0.07962855484619849,0.23067666442251886,0.8196534287123828,-4.426050869713007,-2.8969088396501457,0.05812832250100913,1.48083417585693,15850000000.0,38750000000.0,57070000000.0,52040000000.0,52600000000.0,449200000000.0,527000000000.0,526000000000.0,432600000000.0,383600000000.0,0
00115676,1,1,016380,KG동부제철,2819990000000.0,992190000000.0,135480000000.0,755980000000.0,1223410000000.0,33820000000.0,1827790000000.0,2279200000000.0,-38460000000.0,-10580000000.0,6840500000000.0,214240000000.0,2008-11-03,187197054000.0,6300.0,6300.0,0.04804272355575729,0.034086213326076656,0.18867057116076558,0.6179285766832051,-5.725570873567273,5.535099172087522,0.08213278957528958,-4.867318096723869,-23760000000.0,15010000000.0,121730000000.0,41190000000.0,40190000000.0,847400000000.0,872200000000.0,860900000000.0,748900000000.0,737100000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,713720000000.0,328690000000.0,379980000000.0,307340000000.0,246240000000.0,34800000000.0,385030000000.0,686810000000.0,44500000000.0,75780000000.0,70700000000.0,84620000000.0,2008-11-03,826391800000.0,79500.0,79500.0,0.5323936557753741,0.10587483647205574,2.5141981806565457,1.2481319038336582,-0.09401109739956277,23.7468908045977,1.2032320437966832,18.57060224719101,27080000000.0,25410000000.0,26570000000.0,23810000000.0,41900000000.0,317600000000.0,300600000000.0,262300000000.0,239200000000.0,253500000000.0,0
00116949,1,1,007340,디티알오토모티브,351220000000.0,304340000000.0,47680000000.0,184000000000.0,43510000000.0,24330000000.0,46880000000.0,357050000000.0,30839999999.0,20420000000.0,10000000000.0,33310000000.0,2008-11-03,139989418000.0,5960.0,5960.0,0.1357553670064347,0.07994348426102385,0.4599770585529342,4.228912893587681,0.9795026078328292,5.753777969584875,0.3920723092003921,4.539215888603736,10080000000.0,15710000000.0,21650000000.0,21130000000.0,23570000000.0,279500000000.0,274900000000.0,260300000000.0,244300000000.0,221100000000.0,0
00117027,1,1,001780,알루코,264340000000.0,96290000000.0,22900000000.0,130420000000.0,128170000000.0,1610000000.0,168040000000.0,263810000000.0,-17910000000.0,4100000000.0,0.0,32270000000.0,2008-11-03,36214879800.0,715.0,715.0,0.08663085420292048,0.016720324021186,0.3761021892200644,1.017554810017945,-1.0387995268177033,22.493714161490683,0.13727637238921953,-2.0220480067001674,4540000000.0,-3540000000.0,7320000000.0,310000000.0,96500000000.0,87000000000.0,82500000000.0,89700000000.0,80400000000.0,82900000000.0,0
00117179,1,1,013570,디와이,292980000000.0,175430000000.0,60600000000.0,199010000000.0,74150000000.0,16990000000.0,117550000000.0,429400000000.0,4640000000.0,21100000000.0,13000000000.0,38460000000.0,2008-11-03,123854490060.0,4095.0,4095.0,0.20684005734179808,0.09684774553953143,0.7060051875961922,2.683884018880647,0.6577072818315878,7.28984638375515,0.28843616688402424,26.692778030172413,12190000000.0,10190000000.0,22020000000.0,12300000000.0,11970000000.0,121800000000.0,113100000000.0,105400000000.0,73100000000.0,62200000000.0,1
00117188,1,1,004800,효성,6683980000000.0,1661690000000.0,1110980000000.0,2026250000000.0,2864290000000.0,198190000000.0,5022290000000.0,7130720000000.0,242710000000.0,448100000000.0,75000000000.0,750010000000.0,2008-11-03,1211552197500.0,31000.0,31000.0,0.1662153387652267,0.1192701406399509,0.7291084362907643,0.7074178941378143,-2.472893868033284,6.113084401332055,0.1699060119454978,4.991768767253101,83550000000.0,-60270000000.0,63660000000.0,50260000000.0,50780000000.0,1362100000000.0,1345900000000.0,1786500000000.0,1831100000000.0,1804700000000.0,0
00117212,1,1,000150,두산,17188670000000.0,3170280000000.0,3267670000000.0,7281910000000.0,8649230000000.0,424180000000.0,14018379999999.0,15279300000000.0,805230000000.0,1184320000000.0,0.0,1497520000000.0,2008-11-03,2386617928000.0,91300.0,91300.0,0.1901060407815148,0.133798907352032,0.7528098237379663,0.8419142513264186,-2.82260093706922,5.6264272903012875,0.15619942850785049,2.9638959402903517,23230000000.0,7959999999.0,-41840000000.0,10440000000.0,-254819999999.0,635300000000.0,634500000000.0,634300000000.0,633000000000.0,697400000000.0,0
00117230,1,1,002900,동양물산기업,260200000000.0,128570000000.0,67550000000.0,168420000000.0,101900000000.0,10960000000.0,131630000000.0,271480000000.0,-1160000000.0,8570000000.0,2500000000.0,28700000000.0,2008-11-03,31452060900.0,4800.0,4800.0,0.25960799385088396,0.0852453916154624,0.24462985844287158,1.6527968596663396,1.169716671889059,2.8697135857664233,0.11585406254604391,-27.113845603448276,4430000000.0,5110000000.0,2970000000.0,2070000000.0,-880000000.0,118600000000.0,114400000000.0,107900000000.0,104800000000.0,103600000000.0,0
00117300,1,1,002710,TCC스틸,292220000000.0,140220000000.0,31030000000.0,131970000000.0,123559999999.0,950000000.0,152000000000.0,297900000000.0,-650000000.0,8300000000.0,3200000000.0,12050000000.0,2008-11-03,29700000000.0,11100.0,11100.0,0.10618711929368284,0.006775067750677507,0.21181001283697048,1.0680640984223702,-0.6744107744107745,31.263157894736842,0.09969788519637462,-45.69230769230769,6770000000.0,7240000000.0,15219999999.0,8950000000.0,4460000000.0,135700000000.0,131400000000.0,123600000000.0,112700000000.0,104600000000.0,0
00117337,1,1,001520,동양,22061430000000.0,1496030000000.0,1257460000000.0,9248740000000.0,12191020000000.0,80760000000.0,20565400000000.0,5126740000000.0,503620000000.0,235280000000.0,0.0,366650000000.0,2008-11-03,177432531750.0,2320.0,2320.0,0.056998118435658975,0.0539828746749731,0.11860225513525799,0.7586518601396766,-63.780073971694314,2.1970348161218425,0.03460923154870346,0.3523143079107263,23230000000.0,-66970000000.0,-23520000000.0,1970000000.0,-34470000000.0,203500000000.0,136100000000.0,95800000000.0,123700000000.0,122900000000.0,1
00117498,1,1,026890,디피씨,156880000000.0,95470000000.0,24970000000.0,86200000000.0,59120000000.0,3579999999.0,61410000000.0,150990000000.0,7740000000.0,4770000000.0,5000000000.0,7009999999.0,2008-11-03,33967712625.0,815.0,815.0,0.15916624171341154,0.0374986906776998,0.3557946226563318,1.4580514208389717,0.7298106962243531,9.488187886728545,0.22496663769123784,4.388593362403101,580000000.0,2230000000.0,-4350000000.0,-9140000000.0,2070000000.0,84000000000.0,86000000000.0,79900000000.0,78000000000.0,91600000000.0,0
00117577,1,1,001800,오리온홀딩스,1919220000000.0,848340000000.0,710930000000.0,891679999999.0,673330000000.0,152090000000.0,1070870000000.0,1422650000000.0,131400000000.0,152240000000.0,22500000000.0,459920000000.0,2008-11-03,991430077500.0,154500.0,154500.0,0.37042652744344057,0.17927953414904402,1.1686706715467854,1.324283783581602,-0.18073891852549734,6.518706538891446,0.6968896618985696,7.545129965753425,109450000000.0,37310000000.0,20370000000.0,6260000000.0,34890000000.0,416500000000.0,327000000000.0,335900000000.0,289000000000.0,253600000000.0,0
00117726,1,1,092780,동양피스톤,116009999999.0,20150000000.0,14860000000.0,47580000000.0,76090000000.0,860000000.0,95860000000.0,152210000000.0,10270000000.0,5800000000.0,7600000000.0,13030000000.0,2008-11-03,,,,0.128092405828188,0.042679900744416875,,0.625312130371928,,,,,919999999.0,-3450000000.0,160000000.0,310000000.0,1190000000.0,18800000000.0,18200000000.0,21900000000.0,22300000000.0,22000000000.0,0
00118008,1,1,018500,동원금속,171860000000.0,30610000000.0,21690000000.0,63250000000.0,96220000000.0,1330000000.0,141250000000.0,202630000000.0,13680000000.0,5200000000.0,2300000000.0,16330000000.0,2008-11-03,10452000000.0,375.0,375.0,0.12620737809845223,0.04344985298921921,0.34145704018294676,0.6573477447516108,-7.462686567164179,7.858646616541353,0.051581700636628335,0.7640350877192983,2440000000.0,1670000000.0,1190000000.0,-7259999999.0,-5470000000.0,30600000000.0,18000000000.0,15200000000.0,13700000000.0,20300000000.0,0
00118266,1,1,004840,DRB동일,219130000000.0,89730000000.0,40610000000.0,105440000000.0,51560000000.0,-1190000000.0,129400000000.0,193010000000.0,660000000.0,810000000.0,1000000000.0,12840000000.0,2008-11-03,33562000000.0,1750.0,1750.0,0.1853237804043262,-0.013262008246963112,0.3740332107433411,2.0449961210240497,-0.7139026279721113,-28.203361344537814,0.17388736334904928,50.85151515151515,1230000000.0,2990000000.0,3620000000.0,4360000000.0,4210000000.0,90400000000.0,90400000000.0,84300000000.0,80100000000.0,75600000000.0,0
00118275,1,1,003160,디아이,142950000000.0,89770000000.0,36130000000.0,67340000000.0,24990000000.0,7080000000.0,53179999999.0,123630000000.0,17030000000.0,13650000000.0,5000000000.0,13300000000.0,2008-11-03,25671483375.0,910.0,910.0,0.25274571528506473,0.07886821878133006,0.2859695151498273,2.6946778711484596,0.5515847991390174,3.625915730932203,0.2076476856345547,1.507427091896653,3370000000.0,9800000000.0,16210000000.0,5320000000.0,1710000000.0,95400000000.0,91000000000.0,84000000000.0,69600000000.0,69700000000.0,0
00118345,1,1,001530,디아이동일,533089999999.0,309080000000.0,117820000000.0,253080000000.0,185450000000.0,3560000000.0,224010000000.0,485650000000.0,-23490000000.0,4279999999.0,105600000000.0,22930000000.0,2008-11-03,90142230400.0,43650.0,43650.0,0.22101333733557377,0.01151805357836159,0.2916469211854536,1.3646805068751686,0.3224903563069591,25.320851235955057,0.1856115111705961,-3.837472558535547,59610000000.0,5870000000.0,4500000000.0,11350000000.0,19490000000.0,295700000000.0,247900000000.0,241000000000.0,243600000000.0,231600000000.0,0
