기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00106492,1,1,004790,렉스엘이앤지,7340000000.0,-1490000000.0,-1320000000.0,4380000000.0,7580000000.0,-4530000000.0,8830000000.0,2970000000.0,-110000000.0,-5860000000.0,0.0,-3440000000.0,2014-05-01,,,,-0.17983651226158037,3.040268456375839,,0.5778364116094987,,,,,-19150000000.0,210000000.0,-19470000000.0,-9980000000.0,22640000000.0,8100000000.0,25500000000.0,28400000000.0,44000000000.0,53600000000.0,1
00106614,1,1,092440,기신정기,220712406815.0,201766026273.0,29152681256.0,117740000000.0,17190000000.0,16140000000.0,18950000000.0,113780000000.0,26400000000.0,19200000000.0,20000000000.0,26070000000.0,2014-05-01,224256000000.0,7700.0,7700.0,0.1320844699067399,0.0799936456009781,1.1114656126327724,6.849331006399069,0.4405233304794521,13.894423791821561,1.9709615046581122,8.494545454545454,17620000000.0,17230000000.0,15960000000.0,11120000000.0,12160000000.0,187900000000.0,168900000000.0,156200000000.0,145100000000.0,135300000000.0,0
00106623,1,1,011210,현대위아,4860454999288.0,2311260839772.0,820249590791.0,2769030000000.0,1535460000000.0,425010000000.0,2549190000000.0,7091989999999.0,529400000000.0,529239999999.0,50000000000.0,699370000000.0,2014-05-01,4374120230000.0,168500.0,168500.0,0.16875983645793594,0.1838866443312933,1.8925255664486125,1.8033879098120433,0.0502592495039854,10.291805439872004,0.6167690916090712,8.262410710238004,363790000000.0,216690000000.0,136659999999.0,77230000000.0,46390000000.0,1722000000000.0,1374800000000.0,947900000000.0,823000000000.0,756300000000.0,0
00106641,1,1,000270,기아자동차,36182040000000.0,20254795000000.0,10085956000000.0,13472390000000.0,10806240000000.0,3817060000000.0,15927250000000.0,47597900000000.0,4776590000000.0,3177100000000.0,70000000000.0,5946950000000.0,2014-05-01,23227319783100.0,58300.0,58300.0,0.27875586893386883,0.18845216651168278,1.1467565968009057,1.2467231895645479,-0.10568847473250595,6.085133527662651,0.4879904319959494,4.862740947642565,2136800000000.0,1804840000000.0,2254310000000.0,1450260000000.0,113780000000.0,14933000000000.0,13052300000000.0,9661200000000.0,7376400000000.0,5741300000000.0,0
00106669,1,1,001430,세아베스틸,2209112063459.0,1423122270241.0,223904812638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000000.0,0.0,2014-05-01,998760014150.0,27400.0,27400.0,0.10135511744361789,0.0,0.7018089977475119,,0.0,inf,inf,inf,119180000000.0,226560000000.0,143110000000.0,-38680000000.0,101690000000.0,1349700000000.0,1288000000000.0,977000000000.0,816800000000.0,875200000000.0,0
00106881,1,1,014990,인디에프,198771949912.0,89993862520.0,82080880404.0,145620000000.0,91840000000.0,-6150000000.0,108780000000.0,197430000000.0,6409999999.0,-3579999999.0,0.0,1080000000.0,2014-05-01,48501854885.0,840.0,840.0,0.4129399567712583,-0.06833799358965441,0.5389462517426794,1.5855836236933798,0.7595585795089536,-7.886480469105691,0.24566608359925038,7.566592026921465,-9160000000.0,-25900000000.0,-5540000000.0,-3520000000.0,52550000000.0,95100000000.0,104600000000.0,85800000000.0,91800000000.0,94700000000.0,0
00107066,1,1,001260,남광토건,457933334442.0,28117871849.0,-4460980344.0,318720000000.0,283470000000.0,-41870000000.0,429820000000.0,284500000000.0,12850000000.0,-23290000000.0,0.0,-19550000000.0,2014-05-01,85945149900.0,10650.0,10650.0,-0.009741549715824433,-1.4890885136987737,3.0566022336806618,1.1243517832574876,-1.292684929042168,-2.052666584666826,0.3020919152899824,6.688338513618677,-293330000000.0,-152020000000.0,-195210000000.0,-9540000000.0,-7159999999.0,52100000000.0,-67200000000.0,90400000000.0,285200000000.0,184100000000.0,1
00107598,1,1,003920,남양유업,975490562019.0,826492143125.0,316240593038.0,516289999999.0,122459999999.0,-45540000000.0,149000000000.0,1229860000000.0,-55420000000.0,-17450000000.0,100000000000.0,-14410000000.0,2014-05-01,659520000000.0,919000.0,919000.0,0.32418621496805466,-0.05510034230671744,0.7979749178332517,4.215988894359105,0.5569050218325449,-14.482213438735178,0.5362561592376368,-11.900396968603392,56829999999.0,52979999999.0,76160000000.0,103209999999.0,-25100000000.0,865800000000.0,818200000000.0,764100000000.0,688800000000.0,587300000000.0,0
00107613,1,1,007660,이수페타시스,467565657217.0,207322091354.0,83457765725.0,267669999999.0,169390000000.0,33400000000.0,260240000000.0,535380000000.0,41620000000.0,47150000000.0,10000000000.0,60070000000.0,2014-05-01,235642552580.0,5770.0,5770.0,0.178494216666274,0.1611019828223221,1.1366012711961464,1.5801995395182715,0.03153080764764477,7.05516624491018,0.4401407459748216,5.66176243584815,14119999999.0,12520000000.0,23990000000.0,17660000000.0,11020000000.0,161300000000.0,153000000000.0,159100000000.0,132700000000.0,100600000000.0,0
00107677,1,1,002070,남영비비안,229089154970.0,141447333254.0,124600052225.0,136450000000.0,80520000000.0,-5340000000.0,87640000000.0,232690000000.0,-7409999999.0,-6040000000.0,20000000000.0,-280000000.0,2014-05-01,49929960150.0,7170.0,7170.0,0.5438932813791068,-0.03775256752568709,0.35299329440407123,1.6946100347739692,0.9775693762495422,-9.350179803370786,0.21457716339335597,-6.738186255970065,3660000000.0,8480000000.0,7570000000.0,4190000000.0,420000000.0,141100000000.0,149600000000.0,127500000000.0,121000000000.0,118500000000.0,0
00108001,1,1,091590,남화토건,138214796168.0,116098578393.0,7420035608.0,61229999999.0,12180000000.0,6090000000.0,22120000000.0,89710000000.0,-4980000000.0,3110000000.0,10000000000.0,7200000000.0,2014-05-01,71027000000.0,5950.0,5950.0,0.05368481388187232,0.05245542266146463,0.6117818235428322,5.0270935959770116,0.5506356737437875,11.662889983579639,0.7917400512763348,-14.262449799196787,4680000000.0,4650000000.0,4140000000.0,8330000000.0,6859999999.0,96000000000.0,83200000000.0,83500000000.0,79700000000.0,69800000000.0,0
00108038,1,1,004250,엔피씨,305246755442.0,160547900392.0,50085638224.0,110790000000.0,87420000000.0,25989999999.0,144700000000.0,323740000000.0,23450000000.0,18610000000.0,7000000000.0,50890000000.0,2014-05-01,242352000000.0,6560.0,6560.0,0.1640824589649628,0.16188315098199232,1.509530796779428,1.2673301304049416,-0.13992044629299533,9.324817237757784,0.7486007289800457,10.334840085287846,12500000000.0,12880000000.0,15480000000.0,9070000000.0,6310000000.0,129800000000.0,120000000000.0,99500000000.0,86200000000.0,67400000000.0,0
00108065,1,1,015540,쎌마테라퓨틱스,12375736468.0,11071807053.0,648222026.0,4680000000.0,1040000000.0,-3479999999.0,1300000000.0,87240000000.0,-4960000000.0,-2740000000.0,0.0,-2610000000.0,2014-05-01,38765165902.0,711.0,711.0,0.05237846068200553,-0.31431183566887255,3.5012501316572573,4.5,0.0871916815355514,-11.139415492281442,0.4443508241861531,-7.815557641532258,-5660000000.0,-8990000000.0,-5800000000.0,-4980000000.0,-9350000000.0,12800000000.0,11400000000.0,16900000000.0,23200000000.0,24000000000.0,1
00108135,1,1,005250,녹십자홀딩스,1624124362979.0,1099667145820.0,299040000000.0,623740000000.0,326350000000.0,80790000000.0,524460000000.0,938300000000.0,17570000000.0,94900000000.0,25000000000.0,134590000000.0,2014-05-01,667800582000.0,14400.0,14400.0,0.18412383116493314,0.07346768547836946,0.607275196443224,1.91126091619427,0.14866713608225038,8.265881693278871,0.7117132921240541,38.00800125213432,37280000000.0,16030000000.0,67520000000.0,37610000000.0,21360000000.0,539300000000.0,512700000000.0,557500000000.0,309100000000.0,216200000000.0,0
00108241,1,1,004370,농심,2215391017152.0,1516673155926.0,586115960999.0,918340000000.0,587440000000.0,86900000000.0,698720000000.0,2086650000000.0,162220000000.0,92600000000.0,400000000000.0,188800000000.0,2014-05-01,1870412415000.0,305500.0,305500.0,0.2645654678840769,0.057296458146213765,1.2332336783913247,1.5632915702029144,0.11741795458516564,21.523733199079402,0.8963709366688233,11.530097491061522,210000000.0,86170000000.0,124340000000.0,127459999999.0,78470000000.0,1441000000000.0,1478300000000.0,1308400000000.0,1207700000000.0,1109800000000.0,0
00108490,1,1,048830,엔피케이,42998253709.0,22981566298.0,7206541685.0,20120000000.0,11270000000.0,2100000000.0,20020000000.0,67410000000.0,7400000000.0,1430000000.0,4500000000.0,4600000000.0,2014-05-01,28099584850.0,2900.0,2900.0,0.16760079918063261,0.09137758378908904,1.2227010328902344,1.785270629991127,0.003558771438575186,13.38075469047619,0.41684594051327695,3.797241195945946,990000000.0,660000000.0,1010000000.0,370000000.0,-350000000.0,18900000000.0,18100000000.0,18700000000.0,17800000000.0,17500000000.0,0
00108649,1,1,048770,TPC,83821017374.0,28668128349.0,9315261100.0,51760000000.0,42890000000.0,610000000.0,55150000000.0,43360000000.0,3500000000.0,1300000000.0,0.0,1800000000.0,2014-05-01,141255000000.0,11100.0,11100.0,0.11113276111212475,0.021277984826005496,4.927248764913781,1.2068081137794358,-0.023999150472549646,231.5655737704918,3.2577260147601477,40.35857142857143,2550000000.0,6770000000.0,3460000000.0,-1739999999.0,-960000000.0,27100000000.0,25200000000.0,19200000000.0,16100000000.0,16800000000.0,0
00108913,1,1,019680,대교,842291284230.0,646547483598.0,150942843489.0,287910000000.0,172090000000.0,32220000000.0,195740000000.0,839579999999.0,110809999999.0,31710000000.0,21000000000.0,101210000000.0,2014-05-01,563273952500.0,6700.0,6700.0,0.17920504024565312,0.04983392684586371,0.8712027604924119,1.6730199314312277,0.16363263309250928,17.48212143078833,0.6708996790069689,5.0832411560787225,31810000000.0,61110000000.0,49450000000.0,56490000000.0,21180000000.0,633000000000.0,644700000000.0,673400000000.0,603200000000.0,525600000000.0,0
00108940,1,1,016710,대성홀딩스,1139214524307.0,495571818941.0,121502406786.0,478650000000.0,378140000000.0,28339999999.0,643640000000.0,1273880000000.0,56129999999.0,25930000000.0,25000000000.0,75860000000.0,2014-05-01,168939319500.0,10600.0,10600.0,0.10665454503392291,0.05718646403171283,0.34089775294529606,1.2658010260749988,-0.9766228518518449,5.9611615916006055,0.13261792280277576,3.0097865580440013,6490000000.0,5720000000.0,19320000000.0,39350000000.0,15869999999.0,232700000000.0,231800000000.0,226600000000.0,228600000000.0,191000000000.0,0
00108977,1,1,006370,대구백화점,668725167126.0,406078902613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000000.0,0.0,2014-05-01,253225697400.0,23850.0,23850.0,0.0,0.0,0.6235874254253695,,0.0,inf,inf,inf,17620000000.0,26410000000.0,21060000000.0,20200000000.0,21900000000.0,395400000000.0,389800000000.0,328300000000.0,309700000000.0,293100000000.0,0
00109161,1,1,006890,태경케미컬,101276656137.0,86582053425.0,14862822329.0,38430000000.0,10890000000.0,4170000000.0,14690000000.0,51890000000.0,9280000000.0,6140000000.0,15000000000.0,7080000000.0,2014-05-01,61712000000.0,5470.0,5470.0,0.14675467077916365,0.048162405891795816,0.7127574082480823,3.5289256198347108,0.3846901737101374,14.79904076738609,1.1892850260165735,6.65,6430000000.0,7009999999.0,7109999999.0,9840000000.0,5840000000.0,75600000000.0,70400000000.0,70900000000.0,66600000000.0,52000000000.0,0
00109170,1,1,004130,대덕GDS,538170000000.0,412710000000.0,86150000000.0,292680000000.0,117530000000.0,51810000000.0,125459999999.0,616430000000.0,87020000000.0,62279999999.0,30000000000.0,89500000000.0,2014-05-01,350814201650.0,17500.0,17500.0,0.1600795287734359,0.12553609071745292,0.8500259301931138,2.490257806517485,0.4766625729930737,6.771167760084926,0.5691063083399575,4.03142038209607,34039999999.0,23730000000.0,30860000000.0,32470000000.0,-10330000000.0,374500000000.0,348800000000.0,331300000000.0,305500000000.0,262300000000.0,0
00109286,1,1,000490,대동공업,577832577710.0,225940640611.0,134942664256.0,279790000000.0,267319999999.0,-990000000.0,351890000000.0,581150000000.0,34320000000.0,5940000000.0,5000000000.0,29430000000.0,2014-05-01,220672353000.0,9350.0,9350.0,0.23353246158392338,-0.004381681831665133,0.9766828685766614,1.046648211884807,-0.32672874068642394,-222.90136666666666,0.3797166876021681,6.429847115384615,2460000000.0,1730000000.0,1300000000.0,3760000000.0,-13560000000.0,212800000000.0,211900000000.0,138800000000.0,138700000000.0,137400000000.0,0
00109453,1,1,067250,STX조선해양,7709160000000.0,-2666890000000.0,-2137770000000.0,3075990000000.0,6258590000000.0,-4069600000000.0,10376050000000.0,3348750000000.0,-1414030000000.0,-2359280000000.0,0.0,-3321490000000.0,2014-05-01,,,,-0.27730258549569603,1.5259721998282645,,0.4914829058941391,,,,,-631620000000.0,-19700000000.0,75380000000.0,-155680000000.0,43000000000.0,1115300000000.0,1707800000000.0,1698000000000.0,1102600000000.0,1375400000000.0,1
00109514,1,1,004870,티웨이홀딩스,74942426153.0,28730184205.0,18588557792.0,13969999999.0,25970000000.0,5410000000.0,46210000000.0,132570000000.0,4129999999.0,2950000000.0,0.0,8450000000.0,2014-05-01,63137300000.0,4025.0,4025.0,0.248037843798254,0.18830370043567216,2.19759468124162,0.5379283788602234,-0.5106331756505267,11.670480591497228,0.4762563174172135,15.287481843895273,-3020000000.0,-5640000000.0,-21600000000.0,-14840000000.0,-21270000000.0,18300000000.0,5600000000.0,10100000000.0,18200000000.0,21200000000.0,1
00109693,1,1,000210,대림산업,10783047096383.0,4870335255436.0,508764975704.0,6933030000000.0,4460410000000.0,-10330000000.0,5912710000000.0,9846920000000.0,34690000000.0,39660000000.0,10000000000.0,87320000000.0,2014-05-01,2926680000000.0,84000.0,84000.0,0.047181930224032595,-0.0021210038854040333,0.6009196177477517,1.554348142883726,0.34862711331611246,-283.3184898354308,0.2972178102391408,84.36667627558374,488970000000.0,431370000000.0,353890000000.0,343190000000.0,101490000000.0,4816800000000.0,4358700000000.0,4117800000000.0,3794100000000.0,3190600000000.0,0
00109718,1,1,003960,사조대림,353654050369.0,140880156482.0,100801086105.0,145080000000.0,179040000000.0,-420000000.0,212769999999.0,508120000000.0,9570000000.0,14810000000.0,0.0,14960000000.0,2014-05-01,66758440000.0,11100.0,11100.0,0.28502737632956526,-0.0029812573359376034,0.4738668785375008,0.8103217158176944,-1.0139541906461564,-158.94866666666667,0.1313832165630166,6.97580355276907,-3560000000.0,6900000000.0,19020000000.0,21510000000.0,10150000000.0,133700000000.0,142200000000.0,136600000000.0,116500000000.0,66800000000.0,0
00109754,1,1,005750,대림비앤코,253188280810.0,138461056318.0,23285771361.0,76170000000.0,64010000000.0,-2960000000.0,114730000000.0,116280000000.0,1390000000.0,1450000000.0,6700000000.0,4440000000.0,2014-05-01,53250000000.0,3495.0,3495.0,0.091970178424152,-0.021377852218618376,0.3845846725139961,1.1899703171379472,-0.724131455399061,-17.989864864864863,0.45794633642930854,38.30935251798561,-3870000000.0,1190000000.0,1300000000.0,-8860000000.0,-1739999999.0,141900000000.0,148000000000.0,147000000000.0,145800000000.0,59000000000.0,0
00109824,1,1,006570,대림통상,254173373801.0,131623086932.0,21022942139.0,109170000000.0,94890000000.0,-7270000000.0,122550000000.0,160800000000.0,4000000000.0,1150000000.0,15000000000.0,3130000000.0,2014-05-01,62422500000.0,4095.0,4095.0,0.08271103233440767,-0.05523347134196811,0.47425190713122484,1.1504900411002212,-0.21434578877808483,-8.586313617606603,0.38819962686567167,15.605625,-5930000000.0,-190000000.0,3690000000.0,5170000000.0,5230000000.0,140100000000.0,147900000000.0,122000000000.0,124300000000.0,122100000000.0,0
00110051,1,1,036490,SK머티리얼즈,597401772561.0,316834370042.0,27004186420.0,99220000000.0,0.0,350000000.0,280570000000.0,191070000000.0,96620000000.0,7230000000.0,50000000000.0,65860000000.0,2014-05-01,373387624200.0,35000.0,35000.0,0.045202722288947735,0.0011046781318377911,1.178494694721735,inf,-0.4856882988249829,1066.8217834285715,1.9541928308996703,3.8644962140343613,30689999999.0,67120000000.0,59910000000.0,50610000000.0,37460000000.0,348700000000.0,325400000000.0,275500000000.0,220800000000.0,172800000000.0,0
00110431,1,1,067290,JW신약,126319179834.0,44942865695.0,37740000000.0,52620000000.0,78940000000.0,-3090000000.0,81380000000.0,70690000000.0,-5280000000.0,2450000000.0,2400000000.0,5540000000.0,2014-05-01,192605995280.0,5130.0,5130.0,0.2987669809889149,-0.0687539602162879,4.285574413236134,0.6665822143400051,-0.14932037789472904,-62.332037307443365,2.724656886122507,-36.478408196969696,2580000000.0,980000000.0,210000000.0,1630000000.0,-5700000000.0,60800000000.0,59600000000.0,51900000000.0,52000000000.0,23700000000.0,1
00110495,1,1,005620,대성합동지주,3409019999999.0,808550000000.0,159210000000.0,642530000000.0,1040450000000.0,-330480000000.0,2600470000000.0,1216480000000.0,6530000000.0,-130470000000.0,0.0,-165280000000.0,2014-05-01,60448987200.0,33300.0,33300.0,0.0467025714134991,-0.4087316801682023,0.07476221285016388,0.6175500985150656,-32.389955410204124,-0.18291269426289034,0.049691723004077336,9.257119019908117,4660000000.0,5220000000.0,11230000000.0,21930000000.0,26220000000.0,445900000000.0,441600000000.0,445200000000.0,863900000000.0,845000000000.0,0
00110583,1,1,025440,대성엘텍,109837636352.0,26246247187.0,12128616106.0,47580000000.0,52420000000.0,-23990000000.0,83590000000.0,318660000000.0,11240000000.0,-2000000000.0,0.0,-6330000000.0,2014-05-01,34171237982.0,527.0,527.0,0.11042313462692384,-0.9140354363454468,1.3019475789637964,0.9076688286913391,-1.0538102253997523,-1.4243950805335557,0.10723416174606164,3.040145727935943,-650000000.0,-14500000000.0,1050000000.0,-10580000000.0,-10960000000.0,36000000000.0,27500000000.0,37800000000.0,25100000000.0,26400000000.0,1
00110608,1,1,155660,DSR,168022215496.0,105707874229.0,27141763851.0,111450000000.0,59550000000.0,6590000000.0,62310000000.0,201150000000.0,4170000000.0,8630000000.0,3000000000.0,13240000000.0,2014-05-01,61120000000.0,3920.0,3920.0,0.161536757332224,0.06234161880621844,0.5781972293529698,1.871536523929471,0.8039921465968587,9.274658573596358,0.30385284613472535,14.657074340527577,7880000000.0,8230000000.0,7490000000.0,7190000000.0,6390000000.0,77800000000.0,70300000000.0,61800000000.0,54500000000.0,47500000000.0,0
