기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00124027,1,1,011390,부산산업,51050000000.0,19670000000.0,6430000000.0,17860000000.0,25270000000.0,550000000.0,31380000000.0,44170000000.0,1140000000.0,1590000000.0,0.0,3740000000.0,2002-08-01,6336000000.0,6180.0,6180.0,0.1259549461312439,0.027961362480935437,0.3221148957803762,0.7067669172932329,-2.133838383838384,11.52,0.14344577767715644,5.5578947368421066,-480000000.0,-1650000000.0,3850000000.0,,,16500000000.0,17900000000.0,18500000000.0,,,0
00124504,1,1,047050,포스코인터내셔널,2229500000000.0,-671640000000.0,336700000000.0,867050000000.0,1898609999999.0,-896250000000.0,2901140000000.0,6771000000000.0,316540000000.0,98290000000.0,0.0,-671100000000.0,2002-08-01,102291336110.0,2850.0,2850.0,0.1510204081632653,1.3344202251206003,-0.15230083989935084,0.4566761999570511,-19.88526181545445,-0.11413259259135285,0.015107271615714075,0.3231545337398117,2580000000.0,,,,,280400000000.0,,,,,1
00124540,1,1,047040,대우건설,5391050000000.0,1589730000000.0,418580000000.0,3212960000000.0,1567620000000.0,158900000000.0,3801319999999.0,3129530000000.0,339150000000.0,227610000000.0,0.0,410210000000.0,2002-08-01,428864598715.0,2870.0,2870.0,0.0776435017297187,0.09995408025262152,0.2697719730488825,2.0495783416899505,-1.3719015320030925,2.6989590856828194,0.13703802127316242,1.2645277862745101,1989999999.0,,,,,911600000000.0,,,,,1
00124799,1,1,007160,사조산업,241600000000.0,69090000000.0,32839999999.0,114430000000.0,133900000000.0,5240000000.0,172510000000.0,254150000000.0,27880000000.0,20860000000.0,20000000000.0,27610000000.0,2002-08-01,17100000000.0,3410.0,3410.0,0.13592715231374172,0.0758431031987263,0.24750325662179765,0.8545929798356983,-3.396491228070176,3.2633587786259537,0.06728310053118237,0.6133428981348638,-4450000000.0,5170000000.0,19600000000.0,,,68200000000.0,72900000000.0,57300000000.0,,,0
00125080,1,1,006840,AK홀딩스,346930000000.0,176290000000.0,38940000000.0,179010000000.0,152190000000.0,7690000000.0,170650000000.0,290310000000.0,22370000000.0,12780000000.0,64500000000.0,20200000000.0,2002-08-01,98400000000.0,16650.0,16650.0,0.11224166258323004,0.04362130580293834,0.5581711951897441,1.176227084565346,0.08495934959349594,12.795838751625487,0.3389480210809135,4.398748323647743,5920000000.0,10280000000.0,8040000000.0,,,184900000000.0,205700000000.0,86200000000.0,,,0
00125521,1,1,005850,에스엘,295740000000.0,67550000000.0,49840000000.0,191360000000.0,203020000000.0,1050000000.0,228180000000.0,345670000000.0,50930000000.0,5840000000.0,6700000000.0,22430000000.0,2002-08-01,37010779200.0,3580.0,3580.0,0.16852640833164265,0.015544041450777204,0.5479019866765359,0.9425672347551964,-0.9948453071206887,35.24836114285714,0.10706968843116267,0.7266989829177302,6900000000.0,6809999999.0,360000000.0,,,58600000000.0,46500000000.0,39500000000.0,,,0
00125974,1,1,001470,삼부토건,704970000000.0,254030000000.0,58340000000.0,311480000000.0,279030000000.0,1050000000.0,450939999999.0,484039999999.0,13619999999.0,31530000000.0,101500000000.0,33030000000.0,2002-08-01,36310081010.0,5330.0,5330.0,0.0827552945515412,0.004133370074400662,0.14293619261504548,1.116295738809447,-3.840806633303625,34.581029533333336,0.07501462897709903,2.66593840034258,720000000.0,1210000000.0,750000000.0,,,249200000000.0,256000000000.0,243500000000.0,,,0
00126201,1,1,006660,삼성공조,161630000000.0,87490000000.0,20440000000.0,128030000000.0,60579999999.0,10430000000.0,74140000000.0,183440000000.0,7170000000.0,9380000000.0,2500000000.0,17520000000.0,2002-08-01,33880000000.0,4280.0,4280.0,0.12646167171935904,0.11921362441421875,0.3872442564864556,2.113403763653242,1.5906139315230223,3.2483221476510065,0.1846925425207152,4.725244072524408,10140000000.0,10560000000.0,6530000000.0,,,76000000000.0,58700000000.0,49100000000.0,,,0
00126308,1,1,028050,삼성엔지니어링,1171490000000.0,328480000000.0,86050000000.0,873629999999.0,650520000000.0,13560000000.0,843010000000.0,1248680000000.0,0.0,29500000000.0,9300000000.0,43900000000.0,2002-08-01,166800000000.0,4270.0,4270.0,0.0734534652451152,0.04128105211885046,0.5077934729663907,1.3429717764234763,0.18357314148081533,12.300884955752213,0.1335810616010507,inf,19630000000.0,15280000000.0,-35580000000.0,,,320500000000.0,302900000000.0,170300000000.0,,,0
00126362,1,1,006400,삼성SDI,5630800000000.0,3125740000000.0,1363300000000.0,1844870000000.0,1644270000000.0,585770000000.0,2505060000000.0,5635260000000.0,1063320000000.0,783080000000.0,200000000000.0,1233180000000.0,2002-08-01,4137303573000.0,90400.0,90400.0,0.24211479718690065,0.187402023200906,1.323623709265646,1.1219994283177337,-0.15957011332414497,7.0630171790975975,0.7341814881655859,3.8909298922243534,543900000000.0,188640000000.0,149280000000.0,,,2339800000000.0,2013600000000.0,1857900000000.0,,,0
00126371,1,1,009150,삼성전기,3738850000000.0,1763000000000.0,454389999999.0,1228830000000.0,1321570000000.0,119790000000.0,1975850000000.0,3479450000000.0,577160000000.0,211390000000.0,50000000000.0,575220000000.0,2002-08-01,3831786604800.0,52000.0,52000.0,0.1215320218781176,0.06794668179239932,2.1734467412365293,0.9298258889048632,-0.1949534452321075,31.98753322314049,1.1012621548808,6.639037017118302,343240000000.0,-141540000000.0,45950000000.0,,,1619100000000.0,1389600000000.0,1024600000000.0,,,0
00126478,1,1,010140,삼성중공업,5011940000000.0,1715100000000.0,421650000000.0,2295370000000.0,2757250000000.0,54650000000.0,3296840000000.0,4112600000000.0,159980000000.0,269180000000.0,0.0,338500000000.0,2002-08-01,921151473690.0,4010.0,4010.0,0.08412909970989277,0.03186403125182205,0.5370832451110722,0.8324852661166017,-1.0871936143013,16.855470698810613,0.2239827539002091,5.757916450118764,-225190000000.0,8540000000.0,70810000000.0,,,1656300000000.0,1903200000000.0,1549600000000.0,,,0
00126566,1,1,012450,한화에어로스페이스,1986880000000.0,527680000000.0,257800000000.0,701410000000.0,681430000000.0,-81170000000.0,1459190000000.0,1374110000000.0,253090000000.0,116659999999.0,0.0,135659999999.0,2002-08-01,425790000000.0,5150.0,5150.0,0.1297511676598486,-0.15382428744693755,0.8069094906003639,1.0293206932480226,-1.7797036097606802,-5.24565726253542,0.30986602237084365,1.68236595677427,21480000000.0,-172560000000.0,17610000000.0,,,645100000000.0,617800000000.0,547300000000.0,,,0
00126955,1,1,003230,삼양식품,287710000000.0,42450000000.0,59420000000.0,66970000000.0,80620000000.0,-810000000.0,245260000000.0,215569999999.0,-770000000.0,20530000000.0,0.0,32700000000.0,2002-08-01,9373000000.0,6780.0,6780.0,0.20652740606861075,-0.019081272084805652,0.2208009422850412,0.8306871743984123,-19.02165795369679,-11.571604938271607,0.043480076077577964,-12.172727272727272,-6150000000.0,-65200000000.0,-18500000000.0,,,48900000000.0,14200000000.0,6900000000.0,,,0
00127200,1,1,005680,삼영전자공업,419420000000.0,317740000000.0,38390000000.0,128950000000.0,98800000000.0,15100000000.0,101680000000.0,193950000000.0,35760000000.0,17710000000.0,12500000000.0,47100000000.0,2002-08-01,163000000000.0,8010.0,8010.0,0.09153116208096897,0.04752313212060175,0.5129980487190785,1.3051619433198378,0.1673006134969325,10.794701986754966,0.8404227893787058,4.558165548098434,29820000000.0,17030000000.0,11620000000.0,,,288300000000.0,269700000000.0,131700000000.0,,,0
00127370,1,1,026250,삼우이엠씨,86720000000.0,53760000000.0,14069999999.0,42030000000.0,22850000000.0,6090000000.0,32960000000.0,80590000000.0,0.0,8040000000.0,6800000000.0,9000000000.0,2002-08-01,36740704000.0,2560.0,2560.0,0.16224630995156827,0.11328125,0.6834208333333334,1.8393873085339167,0.2468651662200049,6.03295632183908,0.4558965628489887,inf,6420000000.0,2050000000.0,1950000000.0,,,36000000000.0,30100000000.0,12500000000.0,,,1
00127857,1,1,002450,삼익악기,322160000000.0,-20690000000.0,37280000000.0,140910000000.0,70850000000.0,-11780000000.0,342850000000.0,171500000000.0,6909999999.0,10320000000.0,0.0,17600000000.0,2002-08-01,66330656170.0,1050.0,1050.0,0.11571889744226473,0.5693571773803769,-3.205928282745288,1.988849682427664,-3.0444444795245866,-5.630785752971137,0.3867676744606414,9.599226654066456,-12140000000.0,-3070000000.0,-55570000000.0,,,4700000000.0,16000000000.0,-104000000000.0,,,0
00128661,1,1,031330,에스에이엠티,78540000000.0,40300000000.0,23190000000.0,66970000000.0,34750000000.0,5090000000.0,38240000000.0,414989999999.0,5810000000.0,8400000000.0,9600000000.0,8920000000.0,2002-08-01,31600000000.0,3280.0,3280.0,0.2952635599694423,0.12630272952853594,0.7841191066997518,1.9271942446043169,0.9091772151898734,6.208251473477406,0.07614641316676582,5.438898450946644,6180000000.0,3420000000.0,409999999.0,,,36100000000.0,22000000000.0,5200000000.0,,,0
00129280,1,1,011230,삼화전자공업,157540000000.0,90380000000.0,30370000000.0,55079999999.0,57800000000.0,-310000000.0,67160000000.0,154490000000.0,1360000000.0,3579999999.0,24600000000.0,24090000000.0,2002-08-01,39210075000.0,6800.0,6800.0,0.19277643773010028,-0.003429962381057756,0.4338357490595264,0.9529411764532872,-0.30808408300672724,-126.4841129032258,0.2538033206032753,28.8309375,10310000000.0,16350000000.0,14000000000.0,,,83100000000.0,76600000000.0,61400000000.0,,,0
00129350,1,1,001820,삼화콘덴서공업,102270000000.0,32520000000.0,12420000000.0,45770000000.0,58110000000.0,-2210000000.0,69750000000.0,114420000000.0,-200000000.0,1470000000.0,5000000000.0,9480000000.0,2002-08-01,23804550000.0,2300.0,2300.0,0.12144323848635966,-0.06795817958179581,0.7319972324723247,0.7876441232145931,-1.0073704396848502,-10.771289592760182,0.20804535920293651,-119.02275,3390000000.0,2710000000.0,-1950000000.0,,,37300000000.0,27600000000.0,16600000000.0,,,0
00129411,1,1,000360,삼환기업,862620000000.0,402510000000.0,62110000000.0,475400000000.0,292560000000.0,15840000000.0,460110000000.0,554750000000.0,82110000000.0,26389999999.0,53300000000.0,37180000000.0,2002-08-01,66576410850.0,5730.0,5730.0,0.07200157659224224,0.039353059551315496,0.16540312253111725,1.6249658189773035,0.22966092351312145,4.203056240530303,0.1200115562866156,0.8108197643405188,5740000000.0,3500000000.0,2440000000.0,,,342800000000.0,347000000000.0,332800000000.0,,,0
00130684,1,1,017390,서울도시가스,629780000000.0,211200000000.0,102800000000.0,231700000000.0,248569999999.0,15640000000.0,418580000000.0,833220000000.0,22860000000.0,19460000000.0,100000000000.0,46960000000.0,2002-08-01,116900000000.0,17000.0,17000.0,0.16323160468735115,0.0740530303030303,0.5535037878787878,0.9321317938646342,-1.5986313088109496,7.474424552429667,0.1402990806749718,5.1137357830271215,20550000000.0,22560000000.0,14150000000.0,,,201800000000.0,217200000000.0,193500000000.0,,,0
00130772,1,1,034120,SBS,579500000000.0,382950000000.0,220069999999.0,275680000000.0,120859999999.0,51640000000.0,196540000000.0,545910000000.0,78480000000.0,90570000000.0,65000000000.0,97780000000.0,2002-08-01,1074294820400.0,42500.0,42500.0,0.3797584124227783,0.1348478913696305,2.805313540671106,2.2809862651189894,0.07366692875846989,20.80354028659953,1.9678973098129728,13.688771921508666,70620000000.0,49320000000.0,-27000000000.0,,,331200000000.0,309900000000.0,150900000000.0,,,0
00131780,1,1,001740,SK네트웍스,11676830000000.0,2326400000000.0,1186210000000.0,4883180000000.0,4825540000000.0,-117759999999.0,9350430000000.0,22227380000000.0,-126809999999.0,145800000000.0,0.0,-98530000000.0,2002-08-01,981209716200.0,10650.0,10650.0,0.1015866463757715,-0.05061898211786451,0.4217717143225584,1.011944777164835,-4.55279837352267,-8.332283595519126,0.04414419136218484,-7.737636749528725,37450000000.0,35680000000.0,8780000000.0,,,2412900000000.0,2916700000000.0,435300000000.0,,,0
00132868,1,1,011300,성안,347090000000.0,85650000000.0,46440000000.0,135400000000.0,115959999999.0,4740000000.0,261440000000.0,247010000000.0,-8070000000.0,12780000000.0,0.0,32530000000.0,2002-08-01,14177802600.0,2685.0,2685.0,0.13379815033564782,0.0553415061295972,0.1655318458844133,1.1676440151877168,-8.889953087652666,2.9910975949367087,0.057397686733330636,-1.7568528624535316,1040000000.0,3180000000.0,10840000000.0,,,64500000000.0,73600000000.0,67500000000.0,,,0
00133812,1,1,004360,세방,670270000000.0,316230000000.0,71200000000.0,269740000000.0,232690000000.0,12250000000.0,354030000000.0,503060000000.0,29960000000.0,25370000000.0,5700000000.0,64690000000.0,2002-08-01,23450000000.0,2300.0,2300.0,0.10622584928461663,0.03873762767605857,0.07415488726559782,1.1592247195839958,-3.594456289978678,1.9142857142857144,0.0466147179262911,0.7827102803738317,-23780000000.0,3820000000.0,1490000000.0,,,200500000000.0,224400000000.0,180400000000.0,,,0
00134316,1,1,021820,세원정공,87300000000.0,44510000000.0,10320000000.0,30139999999.0,12410000000.0,6140000000.0,42790000000.0,87110000000.0,10020000000.0,5800000000.0,5000000000.0,16069999999.0,2002-08-01,8700000000.0,8540.0,8540.0,0.11821305841924397,0.13794652886991687,0.195461694001348,2.428686543029815,-1.4540229886206897,1.4169381107491856,0.09987372287911836,0.8682634730538922,2890000000.0,980000000.0,869999999.0,,,23700000000.0,15300000000.0,14500000000.0,,,0
00135777,1,1,016590,신대양제지,153000000000.0,62010000000.0,21510000000.0,48750000000.0,61370000000.0,6290000000.0,90990000000.0,155030000000.0,25700000000.0,10670000000.0,100000000000.0,21880000000.0,2002-08-01,21832477440.0,6050.0,6050.0,0.14058823529411765,0.1014352523786486,0.3520799458151911,0.7943620661561023,-1.9347323324200807,3.4709821049284577,0.14082743623814745,0.8495127408560311,8309999999.0,1540000000.0,6409999999.0,,,57300000000.0,49700000000.0,47500000000.0,,,0
00135795,1,1,029530,신도리코,503200000000.0,415710000000.0,80970000000.0,300290000000.0,69210000000.0,49820000000.0,87490000000.0,345850000000.0,28400000000.0,47820000000.0,225000000000.0,69850000000.0,2002-08-01,539281551500.0,54200.0,54200.0,0.16091017488076312,0.1198431598951192,1.297254219287484,4.338823869383037,0.394599072429052,10.824599588518668,1.5592931950267457,18.988787024647888,39980000000.0,46790000000.0,35750000000.0,,,330800000000.0,354500000000.0,357300000000.0,,,0
00135962,1,1,004970,신라교역,321070000000.0,132659999999.0,33420000000.0,85470000000.0,51770000000.0,2170000000.0,188410000000.0,147350000000.0,18090000000.0,3929999999.0,600000000.0,19800000000.0,2002-08-01,25610000000.0,1970.0,1970.0,0.10408945089855796,0.016357605909968022,0.19304990200658112,1.6509561522117056,-4.019523623584537,11.80184331797235,0.17380386834068545,1.4156992813709233,1639999999.0,9240000000.0,14310000000.0,,,110200000000.0,116000000000.0,89100000000.0,,,0
00136341,1,1,005390,신성통상,267219999999.0,107520000000.0,82350000000.0,165880000000.0,74340000000.0,121250000000.0,159710000000.0,339300000000.0,19420000000.0,16730000000.0,0.0,136630000000.0,2002-08-01,16307017115.0,3290.0,3290.0,0.3081730409412027,1.1276971726190477,0.15166496572730656,2.231369383911757,0.3783647221615121,0.1344908628041237,0.04806076367521368,0.8397022201338826,-245740000000.0,8170000000.0,-10780000000.0,,,-150200000000.0,88700000000.0,68900000000.0,,,1
00136378,1,1,004170,신세계,3541240000000.0,1196950000000.0,1107000000000.0,508360000000.0,1663850000000.0,197110000000.0,2344290000000.0,5362740000000.0,510800000000.0,341170000000.0,37500000000.0,449370000000.0,2002-08-01,2793774000000.0,190500.0,190500.0,0.31260236527318114,0.16467688708801534,2.334077446844062,0.3055323496709439,-0.6571505068054896,14.173679671249554,0.5209601808030969,5.46940877055599,,,,,,,,,,,1
00136457,1,1,002360,SH에너지화학,109170000000.0,25120000000.0,12160000000.0,44900000000.0,13050000000.0,2890000000.0,84050000000.0,83910000000.0,5650000000.0,5440000000.0,0.0,9500000000.0,2002-08-01,12869053670.0,3600.0,3600.0,0.11138591188055326,0.11504777070063694,0.5123030919585987,3.4406130268199235,-3.0421817333208776,4.452959747404845,0.15336734203313074,2.277708614159292,170000000.0,-12600000000.0,-4140000000.0,,,12500000000.0,10400000000.0,17300000000.0,,,1
00136864,1,1,009270,신원,431739999999.0,107170000000.0,140800000000.0,188940000000.0,86050000000.0,15530000000.0,324570000000.0,484239999999.0,30910000000.0,50840000000.0,0.0,49530000000.0,2002-08-01,200432310300.0,1055.0,1055.0,0.32612220317859386,0.1449099561444434,1.8702277717644864,2.195700174317257,-0.6766873055396797,12.906137173213134,0.4139110984231247,6.484384027822712,1400000000.0,-407820000000.0,-534600000000.0,,,89000000000.0,71100000000.0,-443000000000.0,,,1
00137234,1,1,012860,모베이스전자,99810000000.0,33460000000.0,12990000000.0,34110000000.0,50810000000.0,1650000000.0,66350000000.0,130559999999.0,-570000000.0,3370000000.0,3900000000.0,11520000000.0,2002-08-01,19569300000.0,1350.0,1350.0,0.1301472798316802,0.04931261207411835,0.5848565451285117,0.6713245424129108,-1.6474784483859923,11.860181818181818,0.14988740808938333,-34.33210526315789,2570000000.0,1950000000.0,-4350000000.0,,,28000000000.0,25400000000.0,21100000000.0,,,1
00138190,1,1,001250,GS글로벌,591740000000.0,-154630000000.0,94590000000.0,386350000000.0,727400000000.0,-185320000000.0,746370000000.0,2396800000000.0,-130859999999.0,-119870000000.0,0.0,-134070000000.0,2002-08-01,36128375000.0,4160.0,4160.0,0.15985061006523135,1.1984737761107158,-0.23364402121192526,0.5311383007973605,-9.965020569012584,-0.19495130045327005,0.015073587700267024,-0.27608417392844325,-55770000000.0,-1590000000.0,-114540000000.0,,,25600000000.0,75200000000.0,59300000000.0,,,0
00138224,1,1,003410,쌍용양회공업,4027569999999.0,209510000000.0,297030000000.0,598110000000.0,2133630000000.0,-207730000000.0,3818060000000.0,1676870000000.0,-430000000.0,64260000000.0,0.0,586510000000.0,2002-08-01,279560964430.0,2030.0,2030.0,0.07374918375101458,-0.9915039854899528,1.3343561855281372,0.2803250797935912,-11.517881284195713,-1.3457900372117653,0.16671594365096876,-650.141777744186,-985820000000.0,82300000000.0,-1211350000000.0,,,573900000000.0,1245000000000.0,582300000000.0,,,0
00138279,1,1,010950,S-Oil,5185770000000.0,1379770000000.0,525089999999.0,2602330000000.0,3496340000000.0,19130000000.0,3806000000000.0,7949850000000.0,-18530000000.0,249040000000.0,187500000000.0,302790000000.0,2002-08-01,1733774996800.0,15200.0,15200.0,0.10125593691949317,0.013864629612181741,1.2565681213535589,0.7443011835233415,-0.6942481015250502,90.63120736016728,0.21808902014503415,-93.56583900701565,5350000000.0,287970000000.0,272760000000.0,,,1350600000000.0,1550100000000.0,1591400000000.0,,,0
