기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00108135,1,1,005250,녹십자홀딩스,1790874896416.0,1181067099038.0,337320000000.0,835129999999.0,433010000000.0,101470000000.0,609810000000.0,1044770000000.0,54540000000.0,115190000000.0,30000000000.0,174280000000.0,2015-08-03,1810586085000.0,40500.0,40500.0,0.18835486536500332,0.08591383172272693,1.5330086550330242,1.9286621556061059,0.12444589178370935,17.84356051049571,1.7329996889267494,33.19739796479648,16200000000.0,37280000000.0,16030000000.0,67520000000.0,37610000000.0,567100000000.0,539300000000.0,512700000000.0,557500000000.0,309100000000.0,0
00108490,1,1,048830,엔피케이,54593939184.0,30700787987.0,5665606302.0,25240000000.0,14569999999.0,120000000.0,23890000000.0,62640000000.0,1910000000.0,290000000.0,2700000000.0,3150000000.0,2015-08-03,34054537105.0,2715.0,2715.0,0.10377720286687858,0.003908694462526925,1.1092398383852595,1.7323266988148474,0.03964229482366943,283.78780920833333,0.543654806912516,17.82960057853403,2120000000.0,990000000.0,660000000.0,1010000000.0,370000000.0,20000000000.0,18900000000.0,18100000000.0,18700000000.0,17800000000.0,1
00108913,1,1,019680,대교,842177324636.0,640828006374.0,150890654329.0,327610000000.0,183440000000.0,38220000000.0,201350000000.0,810560000000.0,28970000000.0,30689999999.0,23000000000.0,96620000000.0,2015-08-03,863969070000.0,9420.0,9420.0,0.1791673201296614,0.059641588101400876,1.3482074151044054,1.7859245529873529,0.14613949085006014,22.60515620094192,1.0658915687919464,29.822888160165693,42070000000.0,31810000000.0,61110000000.0,49450000000.0,56490000000.0,661900000000.0,633000000000.0,644700000000.0,673400000000.0,603200000000.0,0
00108940,1,1,016710,대성홀딩스,1190198479838.0,518538139121.0,122879604390.0,499420000000.0,454789999999.0,26980000000.0,671660000000.0,1269450000000.0,44040000000.0,24610000000.0,25000000000.0,76420000000.0,2015-08-03,213989804700.0,13050.0,13050.0,0.10324295188708807,0.05203088830791724,0.41267900768638704,1.0981332043384815,-0.804898159711251,7.9314234507042265,0.16856891149710504,4.858987391008174,12190000000.0,6490000000.0,5720000000.0,19320000000.0,39350000000.0,241200000000.0,232700000000.0,231800000000.0,226600000000.0,228600000000.0,0
00108977,1,1,006370,대구백화점,640060608797.0,413275509311.0,106559999999.0,90630000000.0,55960000000.0,5750000000.0,226790000000.0,171070000000.0,20950000000.0,4350000000.0,60000000000.0,17190000000.0,2015-08-03,168276051050.0,15550.0,15550.0,0.16648423373417798,0.013913236740270963,0.4071764410394039,1.6195496783416723,-0.8091466322771187,29.26540018260869,0.9836678029461624,8.032269739856801,8300000000.0,17620000000.0,26410000000.0,21060000000.0,20200000000.0,399800000000.0,395400000000.0,389800000000.0,328300000000.0,309700000000.0,0
00109161,1,1,006890,태경케미컬,113103974437.0,94664317790.0,15155193228.0,33110000000.0,12850000000.0,6110000000.0,18440000000.0,53970000000.0,11140000000.0,6250000000.0,15000000000.0,9590000000.0,2015-08-03,67280000000.0,5930.0,5930.0,0.13399346312486649,0.0645438549882566,0.7107218598379549,2.576653696498054,0.21804399524375745,11.011456628477905,1.2466184917546783,6.0394973070017945,5740000000.0,6430000000.0,7009999999.0,7109999999.0,9840000000.0,86200000000.0,75600000000.0,70400000000.0,70900000000.0,66600000000.0,0
00109170,1,1,004130,대덕GDS,536560000000.0,437700000000.0,42240000000.0,217769999999.0,86820000000.0,21300000000.0,98870000000.0,589830000000.0,18530000000.0,17900000000.0,30000000000.0,61879999999.0,2015-08-03,186415053780.0,9070.0,9070.0,0.07872372148501565,0.04866346812885538,0.4258968557916381,2.5082930200299467,0.6378240254101006,8.751880459154929,0.3160487831748131,10.060175595250945,49020000000.0,34039999999.0,23730000000.0,30860000000.0,32470000000.0,415900000000.0,374500000000.0,348800000000.0,331300000000.0,305500000000.0,0
00109514,1,1,004870,티웨이홀딩스,115512018892.0,40775109738.0,32228557873.0,38250000000.0,37710000000.0,7200000000.0,74740000000.0,236210000000.0,20180000000.0,7970000000.0,0.0,12810000000.0,2015-08-03,157843250000.0,10550.0,10550.0,0.2790060998166144,0.1765783107945881,3.8710686743510934,1.0143198090692125,-0.23117871685992275,21.92267361111111,0.6682327166504382,7.821766600594647,-409999999.0,-3020000000.0,-5640000000.0,-21600000000.0,-14840000000.0,27900000000.0,18300000000.0,5600000000.0,10100000000.0,18200000000.0,0
00109693,1,1,000210,대림산업,10596719328877.0,4465255062130.0,196451867916.0,6423130000000.0,4300519999999.0,-440510000000.0,6131460000000.0,9294730000000.0,31730000000.0,-270240000000.0,10000000000.0,-287090000000.0,2015-08-03,2446440000000.0,74200.0,74200.0,0.01853893283562312,-0.09865281912694804,0.547883595888699,1.4935705449577013,0.11922221677212602,-5.5536537195523366,0.2632072152714495,77.10179640718562,165850000000.0,488970000000.0,431370000000.0,353890000000.0,343190000000.0,4952900000000.0,4816800000000.0,4358700000000.0,4117800000000.0,3794100000000.0,0
00109718,1,1,003960,사조대림,363336124890.0,147153212957.0,105399264884.0,149810000000.0,184590000000.0,6640000000.0,216180000000.0,543630000000.0,10110000000.0,11880000000.0,20000000000.0,19530000000.0,2015-08-03,126364190000.0,21150.0,21150.0,0.2900874910687992,0.045123037863538135,0.8587253207779105,0.8115824259168969,-0.5252279146489207,19.030751506024092,0.23244521089711756,12.498930761622155,1320000000.0,-3560000000.0,6900000000.0,19020000000.0,21510000000.0,133000000000.0,133700000000.0,142200000000.0,136600000000.0,116500000000.0,0
00110431,1,1,067290,JW신약,126989598438.0,42457925360.0,41350000000.0,49470000000.0,80810000000.0,-550000000.0,84530000000.0,73020000000.0,-2310000000.0,3820000000.0,2900000000.0,6670000000.0,2015-08-03,309626516940.0,8450.0,8450.0,0.3256172199031582,-0.012954000821673686,7.292549372459493,0.6121767108031184,-0.11323319574335422,-562.9573035272728,4.240297410846344,-134.0374532207792,819999999.0,2580000000.0,980000000.0,210000000.0,1630000000.0,60500000000.0,60800000000.0,59600000000.0,51900000000.0,52000000000.0,1
00110495,1,1,005620,대성합동지주,2106650000000.0,329030000000.0,143270000000.0,993420000000.0,1489900000000.0,-272160000000.0,1777620000000.0,1178210000000.0,40580000000.0,-12560000000.0,0.0,22660000000.0,2015-08-03,78259849500.0,44850.0,44850.0,0.0680084494339354,-0.8271586177552199,0.2378501945111388,0.666769581851131,-10.020463941730425,-0.28755088734567896,0.06642266616307789,1.928532516017743,-50440000000.0,4660000000.0,5220000000.0,11230000000.0,21930000000.0,394600000000.0,445900000000.0,441600000000.0,445200000000.0,863900000000.0,0
00110583,1,1,025440,대성엘텍,110449028793.0,26963344295.0,20112971816.0,49310000000.0,58760000000.0,2030000000.0,83490000000.0,392610000000.0,11940000000.0,6990000000.0,0.0,12770000000.0,2015-08-03,62635810466.0,920.0,920.0,0.18210184404332866,0.07528739676318405,2.3229985783927773,0.8391763104152484,-0.5456942242098648,30.85507904729064,0.15953697171748046,5.245880273534338,-35870000000.0,-650000000.0,-14500000000.0,1050000000.0,-10580000000.0,22900000000.0,36000000000.0,27500000000.0,37800000000.0,25100000000.0,0
00110608,1,1,155660,DSR,183845613539.0,112617458123.0,29509130124.0,121140000000.0,69640000000.0,6809999999.0,71230000000.0,219769999999.0,2820000000.0,8920000000.0,3000000000.0,13219999999.0,2015-08-03,55920000000.0,3525.0,3525.0,0.1605103845338148,0.0604701980714408,0.4965482344569042,1.7395175186674323,0.8925250357653791,8.211453745699185,0.2544478318253376,19.829787234042552,6570000000.0,7880000000.0,8230000000.0,7490000000.0,7190000000.0,99800000000.0,77800000000.0,70300000000.0,61800000000.0,54500000000.0,0
00110884,1,1,032790,엠젠플러스,31079658477.0,9076341371.0,8861564389.0,20870000000.0,21140000000.0,-7170000000.0,22000000000.0,73180000000.0,440000000.0,-560000000.0,0.0,-2360000000.0,2015-08-03,31826422530.0,4040.0,4040.0,0.2851242524288952,-0.7899658801848298,3.506525507258821,0.9872280037842952,-0.035505090116077206,-4.4388315941422585,0.4349060198141569,72.33277847727273,-9300000000.0,-13740000000.0,660000000.0,-4950000000.0,-4550000000.0,10700000000.0,16800000000.0,29900000000.0,27000000000.0,13700000000.0,0
00111193,1,1,108380,대양전기공업,190704227972.0,139177217769.0,27304437033.0,110200000000.0,49440000000.0,14190000000.0,51529999999.0,139940000000.0,19410000000.0,15650000000.0,0.0,19300000000.0,2015-08-03,116721462600.0,12600.0,12600.0,0.1431768835088908,0.10195634190325542,0.8386535129170994,2.2289644012944985,0.5026496301032471,8.22561399577167,0.8340821966557096,6.013470510046368,12490000000.0,12020000000.0,10230000000.0,9950000000.0,9760000000.0,120100000000.0,107300000000.0,95600000000.0,61900000000.0,51700000000.0,1
00111218,1,1,044180,KD,26825055300.0,13885743451.0,-494437906.0,17640000000.0,12280000000.0,-5580000000.0,12940000000.0,22570000000.0,-18770000000.0,-4640000000.0,0.0,-4900000000.0,2015-08-03,41818687562.0,288.0,288.0,-0.01843194358671089,-0.40185100781176747,3.0116275523575493,1.4364820846905535,0.11238994511800074,-7.494388451971326,1.8528439327425787,-2.2279535195524773,-2470000000.0,-20330000000.0,1090000000.0,-4310000000.0,-9190000000.0,6600000000.0,6800000000.0,23100000000.0,10100000000.0,23600000000.0,1
00111227,1,1,006580,대양제지,190549740439.0,113613959492.0,21014513009.0,31989999999.0,43970000000.0,6100000000.0,76940000000.0,177050000000.0,19420000000.0,8180000000.0,2500000000.0,19020000000.0,2015-08-03,42154500000.0,16100.0,16100.0,0.1102836086818355,0.05369058544632031,0.3710327515076901,0.7275415055492381,-1.0663155772456083,6.910573770491803,0.23809375882519065,2.1706745623069,1870000000.0,8840000000.0,4320000000.0,6080000000.0,3670000000.0,81600000000.0,80800000000.0,73300000000.0,77000000000.0,71200000000.0,0
00111689,1,1,009320,대우부품,55946293624.0,24284584568.0,7306294779.0,0.0,0.0,0.0,0.0,0.0,1970000000.0,0.0,0.0,3340000000.0,2015-08-03,39148336420.0,969.0,969.0,0.13059479557490694,0.0,1.612065312889317,,0.0,inf,inf,19.872251989847715,-1970000000.0,-580000000.0,-7809999999.0,-3990000000.0,2200000000.0,15400000000.0,16500000000.0,17200000000.0,19500000000.0,23500000000.0,0
00111704,1,1,042660,대우조선해양,17735815981361.0,2026815805786.0,130040000000.0,9832280000000.0,11010820000000.0,-852750000000.0,15709000000000.0,15561560000000.0,-560230000000.0,-565060000000.0,192400000000.0,-668730000000.0,2015-08-03,1341649213580.0,6900.0,6900.0,0.007332056226601708,-0.4207338415092452,0.6619492554527953,0.8929652832395769,-4.380220955311269,-1.5733206843506302,0.08621559879472238,-2.3948185809042712,-920410000000.0,-317650000000.0,654210000000.0,1114860000000.0,266710000000.0,2898300000000.0,3837500000000.0,4293400000000.0,3864200000000.0,2743900000000.0,0
00111838,1,1,007680,대원,581190000000.0,195970000000.0,7170000000.0,400200000000.0,306830000000.0,-28570000000.0,385230000000.0,421250000000.0,81930000000.0,-28080000000.0,0.0,-25450000000.0,2015-08-03,,,,0.01233675734269344,-0.14578762055416644,,1.3043053156471007,,,,,3320000000.0,12950000000.0,28960000000.0,12770000000.0,5690000000.0,204200000000.0,196700000000.0,190400000000.0,154100000000.0,153000000000.0,0
00111847,1,1,000430,대원강업,1148371744439.0,490608161486.0,105307250714.0,391550000000.0,521510000000.0,18420000000.0,657760000000.0,1029410000000.0,42260000000.0,37090000000.0,12000000000.0,79600000000.0,2015-08-03,294500000000.0,4850.0,4850.0,0.09170135996810376,0.0375452376173437,0.6002753788440673,0.7508005599125616,-0.9039388794567064,15.988056460369165,0.2860862047192081,6.968764789398959,20580000000.0,27120000000.0,25460000000.0,35050000000.0,5990000000.0,359300000000.0,341200000000.0,319900000000.0,314500000000.0,285100000000.0,0
00111865,1,1,028040,미래SCI,39597874339.0,11238320394.0,-2380704418.0,5370000000.0,23690000000.0,-10890000000.0,28360000000.0,7659999999.0,-5650000000.0,-4690000000.0,0.0,-7909999999.0,2015-08-03,14361906432.0,422.0,422.0,-0.06012202568296049,-0.9690060096359272,1.2779406466884182,0.2266779231743352,-1.6007624133224825,-1.3188160176308539,1.8749225109497287,-2.5419303419469026,-5440000000.0,-15630000000.0,-6000000000.0,-1939999999.0,14140000000.0,14800000000.0,7000000000.0,22500000000.0,26100000000.0,17800000000.0,1
00111874,1,1,005710,대원산업,366270527968.0,180106282355.0,46311961938.0,258400000000.0,163290000000.0,13180000000.0,186160000000.0,712950000000.0,33830000000.0,18710000000.0,11400000000.0,37970000000.0,2015-08-03,120407760000.0,6630.0,6630.0,0.12644195588143564,0.07317901312304836,0.6685372571439194,1.58246065282626,0.5999613313959167,9.135641881638847,0.16888668209551866,3.5592007094295006,22890000000.0,24790000000.0,16400000000.0,12120000000.0,7450000000.0,156400000000.0,134200000000.0,111200000000.0,88700000000.0,77200000000.0,1
00111999,1,1,003220,대원제약,180616842038.0,134511316378.0,100301796761.0,92240000000.0,31510000000.0,15600000000.0,46110000000.0,181980000000.0,17450000000.0,17810000000.0,12100000000.0,24810000000.0,2015-08-03,391498845600.0,23400.0,23400.0,0.5553291466578598,0.11597537233344228,2.910527204267489,2.927324658838464,0.11782921078426803,25.096079846153845,2.1513289680184635,22.435463931232096,12410000000.0,9550000000.0,9710000000.0,11850000000.0,9760000000.0,122800000000.0,112600000000.0,104000000000.0,95100000000.0,76400000000.0,1
00112022,1,1,024890,대원화성,117653985638.0,45196750315.0,26834520902.0,65229999999.0,64960000000.0,5830000000.0,72460000000.0,131570000000.0,2900000000.0,14060000000.0,0.0,13419999999.0,2015-08-03,149967208960.0,3900.0,3900.0,0.22807999879039334,0.1289915748226953,3.318097162180896,1.0041564039254929,-0.04821053916478783,25.723363457975985,1.1398282964201565,51.71283067586207,-5510000000.0,-1650000000.0,-11170000000.0,-7720000000.0,-3030000000.0,35700000000.0,39100000000.0,40100000000.0,48200000000.0,52000000000.0,0
00112165,1,1,092200,디아이씨,563512799801.0,168619500379.0,60114501359.0,202310000000.0,333030000000.0,3820000000.0,394890000000.0,502039999999.0,20460000000.0,14100000000.0,0.0,44200000000.0,2015-08-03,122822000000.0,5510.0,5510.0,0.10667814711614174,0.022654556509857537,0.7283973664014979,0.6074828093565144,-1.5679601374346614,32.15235602094241,0.24464584495308075,6.003030303030303,3320000000.0,5440000000.0,9510000000.0,8480000000.0,-3790000000.0,144500000000.0,139700000000.0,136400000000.0,107400000000.0,97800000000.0,0
00112457,1,1,003310,대주산업,79886370064.0,47002718172.0,13998475328.0,27050000000.0,20460000000.0,1540000000.0,32880000000.0,77630000000.0,4910000000.0,2540000000.0,0.0,2930000000.0,2015-08-03,36985005750.0,1070.0,1070.0,0.17522983353462288,0.03276406258813759,0.7868695085815771,1.3220918866080156,-0.15763144771175275,24.0162375,0.4764267132551849,7.532587729124236,1260000000.0,-120000000.0,260000000.0,409999999.0,1380000000.0,45800000000.0,44500000000.0,44600000000.0,42900000000.0,42500000000.0,0
00112679,1,1,015230,대창단조,183977542109.0,137994254742.0,32327433001.0,121040000000.0,38500000000.0,18090000000.0,45980000000.0,245080000000.0,8470000000.0,18350000000.0,140000000000.0,23940000000.0,2015-08-03,99800000000.0,50700.0,50700.0,0.1757140172132921,0.13109241420102485,0.72321851505043,3.1438961038961035,0.7521042084168337,5.516860143725816,0.4072139709482618,11.7827626918536,17680000000.0,22590000000.0,19530000000.0,12750000000.0,3479999999.0,104100000000.0,88400000000.0,67800000000.0,60700000000.0,48700000000.0,0
00112721,1,1,140520,대창스틸,224339420305.0,104913698265.0,15879119663.0,89440000000.0,107690000000.0,1450000000.0,119430000000.0,266080000000.0,9810000000.0,6850000000.0,12600000000.0,7930000000.0,2015-08-03,59720600000.0,3880.0,3880.0,0.07078167377544076,0.01382088348784985,0.5692354858099902,0.8305320828303464,-0.502171779921836,41.18662068965517,0.2244460312687913,6.087726809378187,4310000000.0,3820000000.0,15540000000.0,9510000000.0,340000000.0,83400000000.0,80900000000.0,89500000000.0,87700000000.0,79000000000.0,0
00112819,1,1,017680,데코앤이,53560000000.0,26010000000.0,44770000000.0,37310000000.0,23310000000.0,-6509999999.0,27560000000.0,107120000000.0,320000000.0,-8090000000.0,0.0,-4070000000.0,2015-08-03,77252931360.0,1525.0,1525.0,0.8358849887976102,-0.25028835059592464,2.9701242352941177,1.6006006006006006,0.12620880306230492,-11.866809734541752,0.7211812113517551,241.4154105,14030000000.0,-1689999999.0,-1230000000.0,-15810000000.0,-5310000000.0,31800000000.0,17700000000.0,17600000000.0,17200000000.0,13000000000.0,0
00112970,1,1,001070,대한방직,364449487508.0,171324942010.0,6420367907.0,92090000000.0,145240000000.0,-11530000000.0,193120000000.0,244390000000.0,18740000000.0,-8420000000.0,0.0,-5220000000.0,2015-08-03,138330000000.0,129500.0,129500.0,0.017616619386408294,-0.0672990159210269,0.8074130851999697,0.6340539796199394,-0.7303549483120075,-11.997398091934086,0.5660215229755718,7.38153681963714,5230000000.0,-9610000000.0,-10930000000.0,7450000000.0,-14869999999.0,89300000000.0,84300000000.0,93900000000.0,93600000000.0,86300000000.0,0
00113234,1,1,001790,대한제당,1561333927000.0,447508077000.0,187517780000.0,831040000000.0,719860000000.0,6540000000.0,1113830000000.0,1345880000000.0,-12340000000.0,43860000000.0,55000000000.0,45770000000.0,2015-08-03,244868055400.0,28000.0,28000.0,0.1201010089880664,0.014614261364493763,0.5471813090872995,1.1544466979690495,-1.1548668507946178,37.441598685015286,0.1819389956013909,-19.84344047001621,7520000000.0,25040000000.0,6350000000.0,13300000000.0,21470000000.0,437800000000.0,431600000000.0,411800000000.0,425800000000.0,421300000000.0,1
00113243,1,1,001130,대한제분,900381933905.0,624697233276.0,181512308854.0,458570000000.0,233510000000.0,36850000000.0,275680000000.0,869710000000.0,71570000000.0,52970000000.0,250000000000.0,71350000000.0,2015-08-03,422500000000.0,234500.0,234500.0,0.2015947921864362,0.05898857564448209,0.6763276312019996,1.9638131129287824,0.4328757396449704,11.46540027137042,0.4857941152798059,5.903311443342183,13919999999.0,25370000000.0,2280000000.0,46380000000.0,54860000000.0,584400000000.0,584700000000.0,548200000000.0,523200000000.0,499400000000.0,0
